iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17457930991612083,0.0027706901402844908,0.4,-0.33404822422580666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.         0.01777226 0.         0.         0.01609564 0.         0.         0.         0.01048099 0.         0.01200104 0.         0.01618566 0.         0.         0.01161761 0.         0.8880893  0.         0.01726606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038506222086001435,0.004709525819800549,0.4,9.19593841585721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.         0.01198225 0.01066896 0.         0.         0.0135095  0.         0.01222717 0.         0.         0.02036726 0.         0.0199476  0.         0.         0.88166185 0.         0.01628777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038506222086001435,0.004709525819800549,0.4,-1.8482016859355341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.         0.01198225 0.01066896 0.         0.         0.0135095  0.         0.01222717 0.         0.         0.02036726 0.         0.0199476  0.         0.         0.88166185 0.         0.01628777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038506222086001435,0.004709525819800549,0.4,-29.282827724209127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.         0.01198225 0.01066896 0.         0.         0.0135095  0.         0.01222717 0.         0.         0.02036726 0.         0.0199476  0.         0.         0.88166185 0.         0.01628777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038506222086001435,0.004709525819800549,0.4,-12.335293045926116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.         0.01198225 0.01066896 0.         0.         0.0135095  0.         0.01222717 0.         0.         0.02036726 0.         0.0199476  0.         0.         0.88166185 0.         0.01628777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038506222086001435,0.004709525819800549,0.4,-2.960185640718192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.         0.01198225 0.01066896 0.         0.         0.0135095  0.         0.01222717 0.         0.         0.02036726 0.         0.0199476  0.         0.         0.88166185 0.         0.01628777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038506222086001435,0.004709525819800549,0.4,-9.775450551330625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.         0.01198225 0.01066896 0.         0.         0.0135095  0.         0.01222717 0.         0.         0.02036726 0.         0.0199476  0.         0.         0.88166185 0.         0.01628777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030746766071853938,0.004635024608872306,0.4,-8.63397052703532,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030746766071853938,0.004635024608872306,0.4,13.610442102189136,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030746766071853938,0.004635024608872306,0.4,3.1163296547099617,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030746766071853938,0.004635024608872306,0.4,16.68679245118072,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030746766071853938,0.004635024608872306,0.4,-3.1310493837053994,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030746766071853938,0.004635024608872306,0.4,10.290095695270747,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030746766071853938,0.004635024608872306,0.4,12.187651938246155,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030746766071853938,0.004635024608872306,0.4,3.890402879050467,[0.         0.         0.         0.01336409 0.         0.         0.         0.         0.01492566 0.01327742 0.01056895 0.         0.         0.         0.01412015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677145 0.8818699  0.         0.01818698 0.         0.01691539 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
