iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12263458758140429,0.004878102014106231,0.4,-24.840170129746365,[0.01642596 0.         0.         0.         0.         0.         0.         0.         0.         0.01891835 0.         0.         0.         0.         0.         0.         0.         0.         0.01559438 0.         0.         0.01937268 0.         0.         0.         0.92968863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02468469197615509,0.010300730043156745,0.4,-1.5683227983001657,[0.         0.         0.         0.         0.92635365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054445 0.         0.         0.         0.         0.         0.         0.01318653 0.02683398 0.         0.01308139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02428763317245004,0.010443947665128503,0.4,30.258644935296346,[0.         0.         0.         0.         0.02750456 0.         0.         0.02747461 0.         0.         0.01444732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91616792 0.         0.01440559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0235824870650806,0.010150476512737264,0.4,13.248761395186783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579653 0.         0.         0.         0.         0.         0.01090601 0.         0.         0.         0.93201169 0.         0.         0.         0.02346235 0.01782342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019687568656093956,0.004660296029621987,0.4,0.3327014652005323,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019687568656093956,0.004660296029621987,0.4,-1.4358414664432764,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019687568656093956,0.004660296029621987,0.4,-9.074445973185558,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019687568656093956,0.004660296029621987,0.4,-9.853520265569081,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019687568656093956,0.004660296029621987,0.4,10.579001649799487,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019687568656093956,0.004660296029621987,0.4,-5.531528974231959,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019687568656093956,0.004660296029621987,0.4,-9.001171167694055,[0.         0.         0.01637014 0.         0.         0.         0.         0.         0.         0.         0.         0.01827271 0.         0.         0.         0.01808948 0.         0.         0.         0.         0.         0.         0.01390932 0.         0.         0.93335835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019247187431638894,0.01023890527950839,0.4,-9.476122605339093,[0.         0.         0.02188684 0.         0.92496541 0.         0.         0.         0.         0.         0.02488547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084109 0.         0.01742118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
