iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15792169439965245,0.004670328577739386,0.4,-3.309731775290458,[0.         0.         0.         0.02611776 0.0107395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268307 0.01680845 0.01331018 0.         0.         0.         0.         0.         0.89806914 0.         0.         0.         0.         0.0122719 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05176700331771934,0.009608681892277414,0.4,-14.567373136540061,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156255  0.         0.         0.         0.         0.01121896 0.         0.01867832 0.         0.         0.01798192 0.         0.         0.         0.01520753 0.01273186 0.         0.9085559  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05066777842777034,0.004275570244580728,0.4,25.019461821508393,[0.         0.         0.01391125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898367 0.         0.         0.         0.         0.         0.0176     0.02071336 0.         0.90233127 0.         0.01061399 0.01584646 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037372372128618936,0.004856552888475367,0.4,-8.344925491472786,[0.         0.         0.         0.02611776 0.0107395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268307 0.01680845 0.01331018 0.         0.         0.         0.         0.         0.89806914 0.         0.         0.         0.         0.0122719 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037372372128618936,0.004856552888475367,0.4,-8.617881690686787,[0.         0.         0.         0.02611776 0.0107395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268307 0.01680845 0.01331018 0.         0.         0.         0.         0.         0.89806914 0.         0.         0.         0.         0.0122719 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03499628136304034,0.009784311599536475,0.4,-1.257552258627498,[0.         0.         0.01792295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055975 0.02239195 0.         0.02308065 0.         0.01464603 0.         0.         0.         0.         0.8861983  0.         0.01520038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03499628136304034,0.009784311599536475,0.4,-8.311573449759619,[0.         0.         0.01792295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055975 0.02239195 0.         0.02308065 0.         0.01464603 0.         0.         0.         0.         0.8861983  0.         0.01520038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027078953019345747,0.004565810352402399,0.4,-13.871867284674675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440202 0.         0.         0.         0.01085954 0.01751003 0.         0.         0.         0.         0.         0.         0.         0.01609564 0.90745677 0.01273243 0.         0.         0.         0.02094358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027078953019345747,0.004565810352402399,0.4,-12.48533145814784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440202 0.         0.         0.         0.01085954 0.01751003 0.         0.         0.         0.         0.         0.         0.         0.01609564 0.90745677 0.01273243 0.         0.         0.         0.02094358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027078953019345747,0.004565810352402399,0.4,-7.692393389408322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440202 0.         0.         0.         0.01085954 0.01751003 0.         0.         0.         0.         0.         0.         0.         0.01609564 0.90745677 0.01273243 0.         0.         0.         0.02094358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
