iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189122586164593,0.004292130963512055,0.4,18.744222030410178,[0.         0.01729363 0.         0.         0.         0.01536486 0.         0.         0.01627991 0.         0.01409956 0.         0.         0.01510603 0.         0.         0.         0.         0.         0.01590497 0.         0.         0.         0.         0.         0.90595104 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042730112905914594,0.004621270114380981,0.4,2.639035553432771,[0.         0.         0.         0.         0.02547369 0.01125684 0.         0.         0.         0.         0.         0.         0.         0.02336041 0.         0.         0.01218637 0.         0.01089536 0.         0.         0.         0.02343576 0.         0.         0.         0.         0.89339158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03520003168840848,0.01000815745590443,0.4,5.532269683396462,[0.         0.         0.         0.         0.01105735 0.         0.         0.         0.         0.         0.         0.         0.02369965 0.         0.         0.         0.         0.         0.         0.         0.01094242 0.         0.         0.         0.         0.02420406 0.02407016 0.89525895 0.         0.         0.01076741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03520003168840848,0.01000815745590443,0.4,-1.7117818070633084,[0.         0.         0.         0.         0.01105735 0.         0.         0.         0.         0.         0.         0.         0.02369965 0.         0.         0.         0.         0.         0.         0.         0.01094242 0.         0.         0.         0.         0.02420406 0.02407016 0.89525895 0.         0.         0.01076741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03520003168840848,0.01000815745590443,0.4,1.2811923674766752,[0.         0.         0.         0.         0.01105735 0.         0.         0.         0.         0.         0.         0.         0.02369965 0.         0.         0.         0.         0.         0.         0.         0.01094242 0.         0.         0.         0.         0.02420406 0.02407016 0.89525895 0.         0.         0.01076741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03520003168840848,0.01000815745590443,0.4,0.5134916777090363,[0.         0.         0.         0.         0.01105735 0.         0.         0.         0.         0.         0.         0.         0.02369965 0.         0.         0.         0.         0.         0.         0.         0.01094242 0.         0.         0.         0.         0.02420406 0.02407016 0.89525895 0.         0.         0.01076741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0252836827347481,0.00467307389551028,0.4,-17.57729741333415,[0.         0.         0.         0.         0.         0.         0.         0.01520508 0.         0.         0.         0.         0.0118547  0.         0.0143095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270823 0.01161651 0.         0.         0.01680421 0.01750178],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0252836827347481,0.00467307389551028,0.4,-5.230668809026101,[0.         0.         0.         0.         0.         0.         0.         0.01520508 0.         0.         0.         0.         0.0118547  0.         0.0143095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270823 0.01161651 0.         0.         0.01680421 0.01750178],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0252836827347481,0.00467307389551028,0.4,-3.4186404962164607,[0.         0.         0.         0.         0.         0.         0.         0.01520508 0.         0.         0.         0.         0.0118547  0.         0.0143095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270823 0.01161651 0.         0.         0.01680421 0.01750178],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0252836827347481,0.00467307389551028,0.4,-6.222179294863722,[0.         0.         0.         0.         0.         0.         0.         0.01520508 0.         0.         0.         0.         0.0118547  0.         0.0143095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270823 0.01161651 0.         0.         0.01680421 0.01750178],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0252836827347481,0.00467307389551028,0.4,19.313109092030977,[0.         0.         0.         0.         0.         0.         0.         0.01520508 0.         0.         0.         0.         0.0118547  0.         0.0143095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270823 0.01161651 0.         0.         0.01680421 0.01750178],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
