iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13153248040352075,0.0019395297857268672,0.4,12.880978210921231,[0.         0.         0.         0.         0.         0.         0.         0.         0.02530187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295421 0.         0.01876648 0.         0.0144712  0.         0.         0.9002073  0.         0.         0.         0.         0.02829893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03997327003319686,0.001874896102721388,0.4,-4.519586127352603,[0.01674751 0.         0.         0.         0.92833843 0.01466371 0.         0.         0.         0.         0.01097765 0.         0.         0.         0.01200883 0.         0.         0.         0.         0.01726387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025272726942434758,0.004826986601245656,0.4,15.185062406556263,[0.         0.         0.01534002 0.         0.         0.         0.         0.01893265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394233 0.         0.         0.         0.         0.         0.92079157 0.         0.         0.         0.01224544 0.018748  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024325155640340396,0.00474867611834844,0.4,2.0000159715387724,[0.         0.         0.         0.         0.         0.         0.         0.         0.02530187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295421 0.         0.01876648 0.         0.0144712  0.         0.         0.9002073  0.         0.         0.         0.         0.02829893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024325155640340396,0.00474867611834844,0.4,9.583625328844894,[0.         0.         0.         0.         0.         0.         0.         0.         0.02530187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295421 0.         0.01876648 0.         0.0144712  0.         0.         0.9002073  0.         0.         0.         0.         0.02829893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024325155640340396,0.00474867611834844,0.4,7.7591608886988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02530187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295421 0.         0.01876648 0.         0.0144712  0.         0.         0.9002073  0.         0.         0.         0.         0.02829893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024325155640340396,0.00474867611834844,0.4,9.455552510427461,[0.         0.         0.         0.         0.         0.         0.         0.         0.02530187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295421 0.         0.01876648 0.         0.0144712  0.         0.         0.9002073  0.         0.         0.         0.         0.02829893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02383021685190916,0.0046960142149092155,0.4,-14.916592642671315,[0.         0.         0.         0.01656302 0.         0.         0.01375024 0.         0.01970814 0.         0.         0.         0.         0.         0.         0.02481324 0.         0.         0.0150187  0.         0.         0.         0.         0.         0.         0.91014666 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02383021685190916,0.0046960142149092155,0.4,1.2257436276530014,[0.         0.         0.         0.01656302 0.         0.         0.01375024 0.         0.01970814 0.         0.         0.         0.         0.         0.         0.02481324 0.         0.         0.0150187  0.         0.         0.         0.         0.         0.         0.91014666 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02383021685190916,0.0046960142149092155,0.4,-13.505433763037281,[0.         0.         0.         0.01656302 0.         0.         0.01375024 0.         0.01970814 0.         0.         0.         0.         0.         0.         0.02481324 0.         0.         0.0150187  0.         0.         0.         0.         0.         0.         0.91014666 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
