iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08407187159808971,0.004625009504820441,0.4,9.00480368157509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376918 0.02043526 0.         0.         0.02533756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92045799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04761723036235579,0.0008241396637113365,0.4,9.340108752094087,[0.         0.         0.         0.         0.         0.         0.         0.         0.04642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416245 0.         0.         0.         0.         0.         0.01524238 0.         0.92416805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04761723036235579,0.0008241396637113365,0.4,-8.390567332976866,[0.         0.         0.         0.         0.         0.         0.         0.         0.04642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416245 0.         0.         0.         0.         0.         0.01524238 0.         0.92416805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04761723036235579,0.0008241396637113365,0.4,6.622393763617351,[0.         0.         0.         0.         0.         0.         0.         0.         0.04642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416245 0.         0.         0.         0.         0.         0.01524238 0.         0.92416805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04761723036235579,0.0008241396637113365,0.4,5.8568770532684304,[0.         0.         0.         0.         0.         0.         0.         0.         0.04642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416245 0.         0.         0.         0.         0.         0.01524238 0.         0.92416805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04761723036235579,0.0008241396637113365,0.4,-33.05353962417088,[0.         0.         0.         0.         0.         0.         0.         0.         0.04642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416245 0.         0.         0.         0.         0.         0.01524238 0.         0.92416805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04761723036235579,0.0008241396637113365,0.4,-9.523800643013269,[0.         0.         0.         0.         0.         0.         0.         0.         0.04642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416245 0.         0.         0.         0.         0.         0.01524238 0.         0.92416805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028432671356164237,0.0024948055047978156,0.4,7.733464373362371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04836218 0.         0.05426649 0.         0.         0.         0.         0.         0.         0.88072412 0.         0.01664722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028432671356164237,0.0024948055047978156,0.4,-7.512996042987834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04836218 0.         0.05426649 0.         0.         0.         0.         0.         0.         0.88072412 0.         0.01664722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028432671356164237,0.0024948055047978156,0.4,7.3758930175092905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04836218 0.         0.05426649 0.         0.         0.         0.         0.         0.         0.88072412 0.         0.01664722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.028432671356164237,0.0024948055047978156,0.4,13.429794353415641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04836218 0.         0.05426649 0.         0.         0.         0.         0.         0.         0.88072412 0.         0.01664722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.028432671356164237,0.0024948055047978156,0.4,-5.9391688130108955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04836218 0.         0.05426649 0.         0.         0.         0.         0.         0.         0.88072412 0.         0.01664722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.028432671356164237,0.0024948055047978156,0.4,7.837122060206866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04836218 0.         0.05426649 0.         0.         0.         0.         0.         0.         0.88072412 0.         0.01664722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.016177031512832056,0.0024242627464642645,0.4,12.498781370481831,[0.         0.02328118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331621 0.         0.         0.         0.         0.         0.         0.         0.         0.01460676 0.         0.         0.         0.         0.         0.93879585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.016177031512832056,0.0024242627464642645,0.4,10.512461436435991,[0.         0.02328118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331621 0.         0.         0.         0.         0.         0.         0.         0.         0.01460676 0.         0.         0.         0.         0.         0.93879585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.016177031512832056,0.0024242627464642645,0.4,-4.974326655069389,[0.         0.02328118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331621 0.         0.         0.         0.         0.         0.         0.         0.         0.01460676 0.         0.         0.         0.         0.         0.93879585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.016177031512832056,0.0024242627464642645,0.4,-13.295798027512129,[0.         0.02328118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331621 0.         0.         0.         0.         0.         0.         0.         0.         0.01460676 0.         0.         0.         0.         0.         0.93879585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.016177031512832056,0.0024242627464642645,0.4,0.1250529572351838,[0.         0.02328118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331621 0.         0.         0.         0.         0.         0.         0.         0.         0.01460676 0.         0.         0.         0.         0.         0.93879585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
