iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11687128900012822,0.006038963441918744,0.4,-0.3050714801593558,[0.         0.         0.01940632 0.         0.89197924 0.01133161 0.         0.         0.         0.         0.         0.01158157 0.         0.         0.         0.01834455 0.01057741 0.0193149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174644  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044875964135554454,0.009722136252729042,0.4,20.081197130226343,[0.         0.         0.         0.         0.86150933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212366  0.         0.         0.         0.         0.         0.01996125 0.         0.01127616 0.         0.0159599  0.         0.03282661 0.0257529  0.01147725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03684249849955599,0.009846029965858078,0.4,-5.842954792390699,[0.         0.01714327 0.         0.         0.90446584 0.         0.         0.         0.         0.01051145 0.         0.01602143 0.01062379 0.         0.         0.         0.         0.         0.         0.         0.         0.01066796 0.01591225 0.         0.         0.         0.         0.01465401 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03684249849955599,0.009846029965858078,0.4,2.959327426981691,[0.         0.01714327 0.         0.         0.90446584 0.         0.         0.         0.         0.01051145 0.         0.01602143 0.01062379 0.         0.         0.         0.         0.         0.         0.         0.         0.01066796 0.01591225 0.         0.         0.         0.         0.01465401 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03613880554935892,0.010148761196874799,0.4,-4.676241912690864,[0.         0.02185578 0.01082345 0.01609328 0.88293937 0.         0.         0.         0.01562729 0.         0.02005134 0.         0.         0.         0.         0.         0.0218767  0.         0.         0.         0.         0.         0.         0.         0.         0.01073279 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03613880554935892,0.010148761196874799,0.4,-1.0773897066313172,[0.         0.02185578 0.01082345 0.01609328 0.88293937 0.         0.         0.         0.01562729 0.         0.02005134 0.         0.         0.         0.         0.         0.0218767  0.         0.         0.         0.         0.         0.         0.         0.         0.01073279 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033337175050731825,0.009911811077662386,0.4,2.987476048862,[0.         0.         0.         0.         0.87908887 0.         0.         0.         0.         0.0108366  0.         0.         0.         0.         0.01393365 0.         0.01760591 0.01193228 0.         0.         0.         0.         0.         0.         0.         0.         0.01805097 0.0231605  0.02539123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033337175050731825,0.009911811077662386,0.4,2.347714843124708,[0.         0.         0.         0.         0.87908887 0.         0.         0.         0.         0.0108366  0.         0.         0.         0.         0.01393365 0.         0.01760591 0.01193228 0.         0.         0.         0.         0.         0.         0.         0.         0.01805097 0.0231605  0.02539123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033337175050731825,0.009911811077662386,0.4,6.019748225197247,[0.         0.         0.         0.         0.87908887 0.         0.         0.         0.         0.0108366  0.         0.         0.         0.         0.01393365 0.         0.01760591 0.01193228 0.         0.         0.         0.         0.         0.         0.         0.         0.01805097 0.0231605  0.02539123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033337175050731825,0.009911811077662386,0.4,10.55795925478094,[0.         0.         0.         0.         0.87908887 0.         0.         0.         0.         0.0108366  0.         0.         0.         0.         0.01393365 0.         0.01760591 0.01193228 0.         0.         0.         0.         0.         0.         0.         0.         0.01805097 0.0231605  0.02539123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
