iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16605379119028243,0.002920896313092033,0.4,16.05199245985077,[0.         0.         0.         0.0122783  0.         0.         0.         0.         0.01173697 0.         0.01486746 0.         0.0109101  0.01213109 0.         0.         0.0126824  0.         0.         0.         0.         0.         0.01285194 0.01042157 0.         0.88642972 0.         0.01569045 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04396956967687166,0.002702764788027688,0.4,-8.705855626816247,[0.0106317  0.         0.01186952 0.01070139 0.         0.         0.         0.         0.         0.         0.         0.01758338 0.01787213 0.         0.         0.         0.         0.01162165 0.         0.         0.         0.         0.         0.         0.01091088 0.01954661 0.         0.87119759 0.         0.01806515 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04396956967687166,0.002702764788027688,0.4,5.256393879798713,[0.0106317  0.         0.01186952 0.01070139 0.         0.         0.         0.         0.         0.         0.         0.01758338 0.01787213 0.         0.         0.         0.         0.01162165 0.         0.         0.         0.         0.         0.         0.01091088 0.01954661 0.         0.87119759 0.         0.01806515 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04396956967687166,0.002702764788027688,0.4,-10.921836910210533,[0.0106317  0.         0.01186952 0.01070139 0.         0.         0.         0.         0.         0.         0.         0.01758338 0.01787213 0.         0.         0.         0.         0.01162165 0.         0.         0.         0.         0.         0.         0.01091088 0.01954661 0.         0.87119759 0.         0.01806515 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04396956967687166,0.002702764788027688,0.4,1.755981933294101,[0.0106317  0.         0.01186952 0.01070139 0.         0.         0.         0.         0.         0.         0.         0.01758338 0.01787213 0.         0.         0.         0.         0.01162165 0.         0.         0.         0.         0.         0.         0.01091088 0.01954661 0.         0.87119759 0.         0.01806515 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04396956967687166,0.002702764788027688,0.4,10.29581838386612,[0.0106317  0.         0.01186952 0.01070139 0.         0.         0.         0.         0.         0.         0.         0.01758338 0.01787213 0.         0.         0.         0.         0.01162165 0.         0.         0.         0.         0.         0.         0.01091088 0.01954661 0.         0.87119759 0.         0.01806515 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03649952864709664,0.004565102986094308,0.4,-12.54130915362113,[0.01461569 0.01500424 0.01380289 0.         0.         0.         0.         0.         0.0133185  0.01086848 0.         0.         0.         0.         0.         0.         0.         0.01539249 0.         0.01281173 0.         0.         0.         0.         0.01380306 0.87426472 0.         0.         0.         0.         0.0161182 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03649952864709664,0.004565102986094308,0.4,1.307180400965684,[0.01461569 0.01500424 0.01380289 0.         0.         0.         0.         0.         0.0133185  0.01086848 0.         0.         0.         0.         0.         0.         0.         0.01539249 0.         0.01281173 0.         0.         0.         0.         0.01380306 0.87426472 0.         0.         0.         0.         0.0161182 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03649952864709664,0.004565102986094308,0.4,3.841239269127193,[0.01461569 0.01500424 0.01380289 0.         0.         0.         0.         0.         0.0133185  0.01086848 0.         0.         0.         0.         0.         0.         0.         0.01539249 0.         0.01281173 0.         0.         0.         0.         0.01380306 0.87426472 0.         0.         0.         0.         0.0161182 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03649952864709664,0.004565102986094308,0.4,4.431558551904636,[0.01461569 0.01500424 0.01380289 0.         0.         0.         0.         0.         0.0133185  0.01086848 0.         0.         0.         0.         0.         0.         0.         0.01539249 0.         0.01281173 0.         0.         0.         0.         0.01380306 0.87426472 0.         0.         0.         0.         0.0161182 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
