iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1412182536382262,0.00441242750335461,0.4,-21.538202911011624,[0.         0.01247555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441488 0.         0.         0.         0.01584817 0.01062137 0.01744027 0.         0.         0.0164444  0.01066475 0.         0.         0.         0.88245954 0.         0.01963107 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037839102316152465,0.004670895867651133,0.4,12.221368340045856,[0.         0.01606262 0.         0.01528003 0.         0.         0.         0.         0.         0.         0.         0.         0.01052266 0.         0.         0.         0.         0.         0.         0.         0.         0.01282933 0.         0.01602992 0.         0.01657841 0.         0.8801994  0.01673004 0.         0.0157676 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037839102316152465,0.004670895867651133,0.4,7.791413545970061,[0.         0.01606262 0.         0.01528003 0.         0.         0.         0.         0.         0.         0.         0.         0.01052266 0.         0.         0.         0.         0.         0.         0.         0.         0.01282933 0.         0.01602992 0.         0.01657841 0.         0.8801994  0.01673004 0.         0.0157676 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037839102316152465,0.004670895867651133,0.4,4.938996416071217,[0.         0.01606262 0.         0.01528003 0.         0.         0.         0.         0.         0.         0.         0.         0.01052266 0.         0.         0.         0.         0.         0.         0.         0.         0.01282933 0.         0.01602992 0.         0.01657841 0.         0.8801994  0.01673004 0.         0.0157676 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0344905145693784,0.004580759690312092,0.4,18.564094049571175,[0.01074167 0.         0.         0.         0.         0.         0.         0.         0.01078525 0.         0.         0.02029054 0.02132444 0.         0.01610972 0.         0.01576056 0.         0.         0.         0.01361228 0.         0.         0.         0.         0.01066971 0.         0.88070584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0344905145693784,0.004580759690312092,0.4,3.478777196854692,[0.01074167 0.         0.         0.         0.         0.         0.         0.         0.01078525 0.         0.         0.02029054 0.02132444 0.         0.01610972 0.         0.01576056 0.         0.         0.         0.01361228 0.         0.         0.         0.         0.01066971 0.         0.88070584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0344905145693784,0.004580759690312092,0.4,-2.3332067988133884,[0.01074167 0.         0.         0.         0.         0.         0.         0.         0.01078525 0.         0.         0.02029054 0.02132444 0.         0.01610972 0.         0.01576056 0.         0.         0.         0.01361228 0.         0.         0.         0.         0.01066971 0.         0.88070584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0344905145693784,0.004580759690312092,0.4,22.448241691145455,[0.01074167 0.         0.         0.         0.         0.         0.         0.         0.01078525 0.         0.         0.02029054 0.02132444 0.         0.01610972 0.         0.01576056 0.         0.         0.         0.01361228 0.         0.         0.         0.         0.01066971 0.         0.88070584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033440936524777747,0.0024794844762263597,0.4,0.8091331329918763,[0.01386056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608045 0.         0.         0.         0.         0.01046023 0.         0.01579366 0.01041405 0.01522975 0.         0.         0.88641898 0.         0.01697946 0.         0.01476286 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033440936524777747,0.0024794844762263597,0.4,20.815878993594602,[0.01386056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608045 0.         0.         0.         0.         0.01046023 0.         0.01579366 0.01041405 0.01522975 0.         0.         0.88641898 0.         0.01697946 0.         0.01476286 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03326999924635361,0.004583287707694095,0.4,-4.4327272024868005,[0.         0.01944435 0.         0.01077694 0.01726796 0.         0.         0.         0.01753626 0.         0.         0.         0.         0.         0.01352327 0.         0.         0.01170485 0.         0.         0.         0.         0.         0.         0.         0.02250618 0.         0.86995421 0.         0.         0.01728597],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
