iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694700052773527,0.004362258264058118,0.4,-0.998746575870943,[0.01081783 0.         0.         0.         0.02231234 0.         0.         0.         0.02342802 0.         0.         0.         0.0236357  0.01078978 0.         0.01197959 0.         0.         0.         0.         0.         0.         0.         0.01450206 0.         0.86767262 0.         0.01486204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05260144788498643,0.0038700409661257865,0.4,-0.18792738985675375,[0.0156519  0.01269602 0.         0.         0.         0.         0.01446107 0.         0.01057521 0.01051286 0.         0.         0.         0.         0.         0.01608245 0.         0.         0.         0.         0.01521619 0.         0.         0.01053226 0.         0.89427204 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037800114820377435,0.004514913585015728,0.4,8.191640596321474,[0.         0.         0.         0.         0.01722599 0.01575701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658887 0.01091327 0.         0.         0.         0.         0.0257131  0.01789703 0.01088978 0.         0.87083183 0.         0.01418312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037800114820377435,0.004514913585015728,0.4,-1.3533573025677768,[0.         0.         0.         0.         0.01722599 0.01575701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658887 0.01091327 0.         0.         0.         0.         0.0257131  0.01789703 0.01088978 0.         0.87083183 0.         0.01418312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035235982893493285,0.0047097897689904215,0.4,-11.15988564153869,[0.01492837 0.         0.         0.01556608 0.         0.         0.02066208 0.         0.0107448  0.         0.01664431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379406 0.         0.         0.88340018 0.         0.01355194 0.01070817 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035235982893493285,0.0047097897689904215,0.4,-7.979981130920129,[0.01492837 0.         0.         0.01556608 0.         0.         0.02066208 0.         0.0107448  0.         0.01664431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379406 0.         0.         0.88340018 0.         0.01355194 0.01070817 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035235982893493285,0.0047097897689904215,0.4,10.711434386990026,[0.01492837 0.         0.         0.01556608 0.         0.         0.02066208 0.         0.0107448  0.         0.01664431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379406 0.         0.         0.88340018 0.         0.01355194 0.01070817 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035235982893493285,0.0047097897689904215,0.4,-17.130969803399903,[0.01492837 0.         0.         0.01556608 0.         0.         0.02066208 0.         0.0107448  0.         0.01664431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379406 0.         0.         0.88340018 0.         0.01355194 0.01070817 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035235982893493285,0.0047097897689904215,0.4,9.259619463031925,[0.01492837 0.         0.         0.01556608 0.         0.         0.02066208 0.         0.0107448  0.         0.01664431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379406 0.         0.         0.88340018 0.         0.01355194 0.01070817 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035235982893493285,0.0047097897689904215,0.4,12.241348280749694,[0.01492837 0.         0.         0.01556608 0.         0.         0.02066208 0.         0.0107448  0.         0.01664431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379406 0.         0.         0.88340018 0.         0.01355194 0.01070817 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
