iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12598035522920836,0.131446,0.005195119269790941,0.1004,0.69863918733465,-0.007349604837456411,[0.         0.         0.         0.         0.81800296 0.         0.         0.         0.         0.         0.         0.         0.         0.03077449 0.         0.06192341 0.         0.02786119 0.         0.03161252 0.         0.         0.         0.         0.         0.02982543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
10,0.12598035522920836,0.131446,0.005195119269790941,0.10400000000000001,0.6865103033060405,-0.046734536995022904,[0.         0.         0.         0.         0.81800296 0.         0.         0.         0.         0.         0.         0.         0.         0.03077449 0.         0.06192341 0.         0.02786119 0.         0.03161252 0.         0.         0.         0.         0.         0.02982543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
20,0.12598035522920836,0.131446,0.005195119269790941,0.10800000000000001,0.6732805664933595,-0.018805016742514714,[0.         0.         0.         0.         0.81800296 0.         0.         0.         0.         0.         0.         0.         0.         0.03077449 0.         0.06192341 0.         0.02786119 0.         0.03161252 0.         0.         0.         0.         0.         0.02982543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
30,0.10857658904634308,0.168327,0.0011506774503725714,0.112,0.6603057798763129,-0.023162143419607817,[0.         0.         0.         0.04175712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04728241 0.03505929 0.         0.         0.         0.         0.03146331 0.         0.         0.         0.         0.         0.05413991 0.         0.79029797 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
40,0.10857658904634308,0.168327,0.0011506774503725714,0.116,0.6475810303108847,0.0056584617798414475,[0.         0.         0.         0.04175712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04728241 0.03505929 0.         0.         0.         0.         0.03146331 0.         0.         0.         0.         0.         0.05413991 0.         0.79029797 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
50,0.08539378900060225,0.168322,0.004097440897515534,0.12000000000000001,0.6351014993342337,-0.02933074842737265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628065 0.02595514 0.         0.         0.02043654 0.         0.04581478 0.         0.         0.         0.         0.         0.0380616  0.         0.81345129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
60,0.08539378900060225,0.168322,0.004097440897515534,0.124,0.622862461340094,-0.0012436862917773164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628065 0.02595514 0.         0.         0.02043654 0.         0.04581478 0.         0.         0.         0.         0.         0.0380616  0.         0.81345129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
70,0.08265800490751167,0.159776,0.0013010107698439508,0.128,0.6108592817893356,0.009945378900308317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142444 0.         0.         0.         0.0447278  0.         0.         0.         0.04992027 0.         0.02790157 0.         0.         0.         0.         0.         0.0718518  0.         0.78417412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
80,0.08265800490751167,0.159776,0.0013010107698439508,0.132,0.5990874154550098,-0.02398719938736324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142444 0.         0.         0.         0.0447278  0.         0.         0.         0.04992027 0.         0.02790157 0.         0.         0.         0.         0.         0.0718518  0.         0.78417412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
90,0.08265800490751167,0.159776,0.0013010107698439508,0.136,0.5875424047012152,0.005308043239078451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142444 0.         0.         0.         0.0447278  0.         0.         0.         0.04992027 0.         0.02790157 0.         0.         0.         0.         0.         0.0718518  0.         0.78417412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
100,0.08265800490751167,0.159776,0.0013010107698439508,0.14,0.576219877795131,-0.0035311544044898595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142444 0.         0.         0.         0.0447278  0.         0.         0.         0.04992027 0.         0.02790157 0.         0.         0.         0.         0.         0.0718518  0.         0.78417412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
110,0.07603397004214382,0.1657,0.0028509447927096004,0.14400000000000002,0.5651155472515784,0.0012678037867648697,[0.         0.         0.02514433 0.         0.1853079  0.         0.         0.         0.         0.         0.         0.         0.         0.0312136  0.02382669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421759 0.         0.66028989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
120,0.07603397004214382,0.1657,0.0028509447927096004,0.14800000000000002,0.554225208209486,-0.024980238402925497,[0.         0.         0.02514433 0.         0.1853079  0.         0.         0.         0.         0.         0.         0.         0.         0.0312136  0.02382669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421759 0.         0.66028989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
130,0.07603397004214382,0.1657,0.0028509447927096004,0.15200000000000002,0.5435447368396396,-0.009806942407933263,[0.         0.         0.02514433 0.         0.1853079  0.         0.         0.         0.         0.         0.         0.         0.         0.0312136  0.02382669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421759 0.         0.66028989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
