iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08806777162182569,0.006689023956148324,0.4,8.33464576117388,[0.         0.         0.         0.         0.92504952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341559 0.         0.         0.04876266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08806777162182569,0.006689023956148324,0.4,-8.891870499883092,[0.         0.         0.         0.         0.92504952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341559 0.         0.         0.04876266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03083331694411993,0.009934900065096501,0.4,-4.4240004992604485,[0.         0.         0.         0.         0.87519884 0.         0.         0.02438245 0.         0.         0.         0.         0.         0.         0.04339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05702005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03083331694411993,0.009934900065096501,0.4,-7.55593474750088,[0.         0.         0.         0.         0.87519884 0.         0.         0.02438245 0.         0.         0.         0.         0.         0.         0.04339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05702005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03083331694411993,0.009934900065096501,0.4,-15.860999881058877,[0.         0.         0.         0.         0.87519884 0.         0.         0.02438245 0.         0.         0.         0.         0.         0.         0.04339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05702005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03083331694411993,0.009934900065096501,0.4,-0.803732241439252,[0.         0.         0.         0.         0.87519884 0.         0.         0.02438245 0.         0.         0.         0.         0.         0.         0.04339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05702005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03083331694411993,0.009934900065096501,0.4,-3.6815461304614665,[0.         0.         0.         0.         0.87519884 0.         0.         0.02438245 0.         0.         0.         0.         0.         0.         0.04339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05702005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03083331694411993,0.009934900065096501,0.4,-11.241418521610155,[0.         0.         0.         0.         0.87519884 0.         0.         0.02438245 0.         0.         0.         0.         0.         0.         0.04339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05702005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022292903462243985,0.010398006682146695,0.4,-2.72355780393027,[0.02623194 0.         0.         0.         0.93989677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207076  0.         0.         0.         0.0131637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02006015244798211,0.006914924082506721,0.4,14.276282141764886,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02006015244798211,0.006914924082506721,0.4,15.689151820466542,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02006015244798211,0.006914924082506721,0.4,-23.243098855911892,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02006015244798211,0.006914924082506721,0.4,3.977959856581756,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02006015244798211,0.006914924082506721,0.4,5.006517211703899,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02006015244798211,0.006914924082506721,0.4,11.293887274113732,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02006015244798211,0.006914924082506721,0.4,7.798141563710899,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02006015244798211,0.006914924082506721,0.4,-18.696762361850883,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02006015244798211,0.006914924082506721,0.4,-15.223372945022257,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02006015244798211,0.006914924082506721,0.4,-2.7755261752063594,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.02006015244798211,0.006914924082506721,0.4,7.754931330022357,[0.0117447  0.         0.         0.         0.01957543 0.         0.         0.         0.92570436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
