iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1326446212166942,0.006082566035354889,0.4,10.053319251286137,[0.         0.         0.         0.         0.9272393  0.         0.         0.         0.01064796 0.01331201 0.         0.         0.         0.         0.         0.         0.02529683 0.         0.         0.         0.0109627  0.         0.         0.         0.         0.0125412  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05162632336994433,0.005036709555883505,0.4,-11.49399086299383,[0.         0.         0.01960191 0.         0.92165565 0.         0.01189694 0.         0.         0.         0.         0.         0.         0.         0.01894969 0.         0.         0.01695567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094016],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026975701749943223,0.010194744461346503,0.4,-5.792302072784529,[0.01449381 0.         0.         0.         0.91310428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285688 0.         0.0122023  0.         0.         0.01829529 0.         0.01904744],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026975701749943223,0.010194744461346503,0.4,16.23251900070568,[0.01449381 0.         0.         0.         0.91310428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285688 0.         0.0122023  0.         0.         0.01829529 0.         0.01904744],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026975701749943223,0.010194744461346503,0.4,11.77512557242479,[0.01449381 0.         0.         0.         0.91310428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285688 0.         0.0122023  0.         0.         0.01829529 0.         0.01904744],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026975701749943223,0.010194744461346503,0.4,-2.8658976893939423,[0.01449381 0.         0.         0.         0.91310428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285688 0.         0.0122023  0.         0.         0.01829529 0.         0.01904744],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026975701749943223,0.010194744461346503,0.4,2.5743289811414294,[0.01449381 0.         0.         0.         0.91310428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285688 0.         0.0122023  0.         0.         0.01829529 0.         0.01904744],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024917963284878074,0.01018932362760453,0.4,-0.9464912816547189,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024917963284878074,0.01018932362760453,0.4,6.406189208530093,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024917963284878074,0.01018932362760453,0.4,13.269436507130452,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024917963284878074,0.01018932362760453,0.4,-4.441509951563976,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024917963284878074,0.01018932362760453,0.4,-4.193594599810368,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024917963284878074,0.01018932362760453,0.4,14.426524874715298,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024917963284878074,0.01018932362760453,0.4,4.70271109678327,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024917963284878074,0.01018932362760453,0.4,-10.702777232978635,[0.01664637 0.         0.         0.         0.91816434 0.         0.         0.01928722 0.01255086 0.         0.         0.         0.         0.         0.         0.01771756 0.01563365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
