iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032942521197775965,0.124376,0.004403547608766241,0.1004,0.69863918733465,-0.009439164680025425,[0.         0.         0.         0.         0.01950074 0.         0.01950074 0.01950074 0.         0.         0.         0.         0.02329699 0.         0.         0.         0.04082924 0.         0.         0.         0.         0.         0.         0.         0.         0.44566166 0.         0.39860413 0.         0.         0.03310576],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
10,0.032942521197775965,0.124376,0.004403547608766241,0.10400000000000001,0.6865103033060405,-0.014909041040305488,[0.         0.         0.         0.         0.01950074 0.         0.01950074 0.01950074 0.         0.         0.         0.         0.02329699 0.         0.         0.         0.04082924 0.         0.         0.         0.         0.         0.         0.         0.         0.44566166 0.         0.39860413 0.         0.         0.03310576],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
20,0.028727546825953975,0.165363,0.0032261837459006968,0.10800000000000001,0.6732805664933595,0.008048298969606965,[0.         0.02021472 0.02021472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739077 0.         0.05060555 0.         0.         0.         0.02021472 0.02021472 0.         0.         0.         0.47840168 0.         0.35274314 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
30,0.028727546825953975,0.165363,0.0032261837459006968,0.112,0.6603057798763129,0.012930826335337047,[0.         0.02021472 0.02021472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739077 0.         0.05060555 0.         0.         0.         0.02021472 0.02021472 0.         0.         0.         0.47840168 0.         0.35274314 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
40,0.025540109351794384,0.162907,0.003398239460664456,0.116,0.6475810303108847,-0.010150435477651496,[0.         0.         0.02939777 0.         0.21508565 0.         0.         0.         0.         0.         0.         0.         0.02940878 0.         0.         0.         0.02789903 0.         0.         0.         0.         0.         0.         0.01676684 0.         0.37086662 0.         0.27959874 0.         0.         0.03097657],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
50,0.025540109351794384,0.162907,0.003398239460664456,0.12000000000000001,0.6351014993342337,0.0011622557233619715,[0.         0.         0.02939777 0.         0.21508565 0.         0.         0.         0.         0.         0.         0.         0.02940878 0.         0.         0.         0.02789903 0.         0.         0.         0.         0.         0.         0.01676684 0.         0.37086662 0.         0.27959874 0.         0.         0.03097657],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
60,0.025540109351794384,0.162907,0.003398239460664456,0.124,0.622862461340094,-0.01432706478458397,[0.         0.         0.02939777 0.         0.21508565 0.         0.         0.         0.         0.         0.         0.         0.02940878 0.         0.         0.         0.02789903 0.         0.         0.         0.         0.         0.         0.01676684 0.         0.37086662 0.         0.27959874 0.         0.         0.03097657],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
70,0.02387293429071242,0.155311,0.0046828177327155295,0.128,0.6108592817893356,-0.02533229485131916,[0.         0.         0.0286659  0.         0.04026951 0.         0.         0.         0.         0.         0.         0.         0.02747896 0.         0.         0.         0.03874481 0.         0.         0.         0.         0.01898881 0.         0.         0.         0.60182251 0.02313517 0.22089433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
80,0.02387293429071242,0.155311,0.0046828177327155295,0.132,0.5990874154550098,-0.00860086906080471,[0.         0.         0.0286659  0.         0.04026951 0.         0.         0.         0.         0.         0.         0.         0.02747896 0.         0.         0.         0.03874481 0.         0.         0.         0.         0.01898881 0.         0.         0.         0.60182251 0.02313517 0.22089433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
90,0.02387293429071242,0.155311,0.0046828177327155295,0.136,0.5875424047012152,0.008254883982036922,[0.         0.         0.0286659  0.         0.04026951 0.         0.         0.         0.         0.         0.         0.         0.02747896 0.         0.         0.         0.03874481 0.         0.         0.         0.         0.01898881 0.         0.         0.         0.60182251 0.02313517 0.22089433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
