iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1559411876543966,0.001777169654051754,0.4,5.9098386662910185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280371 0.         0.         0.         0.         0.01215081 0.         0.         0.         0.01082461 0.02077413 0.02015929 0.         0.         0.89464217 0.         0.01405248 0.0145928  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052969331348891625,0.003793842619590601,0.4,8.54628505664159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398583 0.01368739 0.         0.         0.01419033 0.         0.         0.         0.01738737 0.         0.02123279 0.         0.0205354  0.         0.87773316 0.         0.         0.02124773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03771527408634463,0.009635843812523803,0.4,-5.715950202272385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280371 0.         0.         0.         0.         0.01215081 0.         0.         0.         0.01082461 0.02077413 0.02015929 0.         0.         0.89464217 0.         0.01405248 0.0145928  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03771527408634463,0.009635843812523803,0.4,10.244502879521624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280371 0.         0.         0.         0.         0.01215081 0.         0.         0.         0.01082461 0.02077413 0.02015929 0.         0.         0.89464217 0.         0.01405248 0.0145928  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03545132570950319,0.0025673588447771064,0.4,6.173404480709745,[0.         0.         0.         0.         0.01141397 0.         0.         0.         0.02285851 0.01659632 0.01720493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409524 0.         0.         0.03210446 0.0108521  0.87487447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030667315304668583,0.004635961491770379,0.4,5.710478536530621,[0.         0.         0.         0.         0.         0.         0.01510456 0.         0.01966594 0.         0.01861027 0.0109279  0.         0.         0.         0.         0.01155744 0.         0.         0.         0.         0.         0.         0.         0.         0.0106597  0.         0.89897528 0.         0.0144989  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030667315304668583,0.004635961491770379,0.4,-8.130157325540585,[0.         0.         0.         0.         0.         0.         0.01510456 0.         0.01966594 0.         0.01861027 0.0109279  0.         0.         0.         0.         0.01155744 0.         0.         0.         0.         0.         0.         0.         0.         0.0106597  0.         0.89897528 0.         0.0144989  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030667315304668583,0.004635961491770379,0.4,-16.745743178024583,[0.         0.         0.         0.         0.         0.         0.01510456 0.         0.01966594 0.         0.01861027 0.0109279  0.         0.         0.         0.         0.01155744 0.         0.         0.         0.         0.         0.         0.         0.         0.0106597  0.         0.89897528 0.         0.0144989  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030667315304668583,0.004635961491770379,0.4,0.45640563274448165,[0.         0.         0.         0.         0.         0.         0.01510456 0.         0.01966594 0.         0.01861027 0.0109279  0.         0.         0.         0.         0.01155744 0.         0.         0.         0.         0.         0.         0.         0.         0.0106597  0.         0.89897528 0.         0.0144989  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030667315304668583,0.004635961491770379,0.4,11.526282206583094,[0.         0.         0.         0.         0.         0.         0.01510456 0.         0.01966594 0.         0.01861027 0.0109279  0.         0.         0.         0.         0.01155744 0.         0.         0.         0.         0.         0.         0.         0.         0.0106597  0.         0.89897528 0.         0.0144989  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
