iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11761106614632075,0.0056205021237537385,0.4,2.0135545318645,[0.         0.         0.         0.02323579 0.         0.         0.         0.         0.02288848 0.02307634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433617 0.         0.         0.         0.         0.90555262 0.         0.0109106  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03347714167540883,0.010096772390808983,0.4,-14.040883750172714,[0.         0.         0.01512071 0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.         0.         0.01965447 0.01554832 0.01656188 0.         0.         0.         0.         0.         0.92214761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03347714167540883,0.010096772390808983,0.4,2.0436483084338963,[0.         0.         0.01512071 0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.         0.         0.01965447 0.01554832 0.01656188 0.         0.         0.         0.         0.         0.92214761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024548090929992324,0.004640714941895133,0.4,-14.904399323454914,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024548090929992324,0.004640714941895133,0.4,-0.8707607620055529,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024548090929992324,0.004640714941895133,0.4,-3.2043030795925236,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024548090929992324,0.004640714941895133,0.4,14.71431670327073,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024548090929992324,0.004640714941895133,0.4,6.412981499873588,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024548090929992324,0.004640714941895133,0.4,4.970215912019759,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024548090929992324,0.004640714941895133,0.4,6.40613087990514,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024548090929992324,0.004640714941895133,0.4,6.488550389344602,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024548090929992324,0.004640714941895133,0.4,-2.4154504983505647,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024548090929992324,0.004640714941895133,0.4,1.0395457941899164,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024548090929992324,0.004640714941895133,0.4,17.16681446313406,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024548090929992324,0.004640714941895133,0.4,4.457136400147869,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024548090929992324,0.004640714941895133,0.4,-11.030185104816471,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024548090929992324,0.004640714941895133,0.4,-6.5721993081332215,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024548090929992324,0.004640714941895133,0.4,-0.1614327299400474,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024548090929992324,0.004640714941895133,0.4,1.5403742154605824,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024548090929992324,0.004640714941895133,0.4,1.9401322978338023,[0.01148099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707101 0.         0.         0.         0.         0.02293427 0.         0.89857465 0.         0.02258564 0.         0.01735345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017707928865353415,0.004748677025647935,0.4,-1.3308596254325091,[0.         0.         0.         0.         0.02014816 0.         0.01321021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191424  0.         0.         0.         0.01211488 0.         0.         0.         0.         0.92483714 0.         0.01054721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
