iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08085529672318756,0.007461300978032247,0.4,4.997732005900924,[0.         0.         0.         0.         0.02779272 0.         0.         0.         0.         0.         0.01786346 0.         0.         0.02276473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039616217447702363,0.005114895853956607,0.4,14.471765870778633,[0.         0.         0.         0.         0.94794382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123852 0.02834505 0.         0.         0.         0.01247261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03393404950421739,0.004607165333859406,0.4,5.22761073474694,[0.01171161 0.         0.         0.         0.91890167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881846 0.         0.         0.         0.         0.04056826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03393404950421739,0.004607165333859406,0.4,-12.063789653619974,[0.01171161 0.         0.         0.         0.91890167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881846 0.         0.         0.         0.         0.04056826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025671836007164658,0.00473398713149047,0.4,-11.269823682979894,[0.         0.01571978 0.         0.         0.02640999 0.         0.         0.         0.         0.         0.         0.         0.01670534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025671836007164658,0.00473398713149047,0.4,-3.2602060580575793,[0.         0.01571978 0.         0.         0.02640999 0.         0.         0.         0.         0.         0.         0.         0.01670534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025671836007164658,0.00473398713149047,0.4,9.349532866300933,[0.         0.01571978 0.         0.         0.02640999 0.         0.         0.         0.         0.         0.         0.         0.01670534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025671836007164658,0.00473398713149047,0.4,10.901968054317193,[0.         0.01571978 0.         0.         0.02640999 0.         0.         0.         0.         0.         0.         0.         0.01670534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024263944126237818,0.010261795842001124,0.4,-2.8925077993505717,[0.         0.         0.01939623 0.         0.         0.         0.         0.         0.         0.01172847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281804 0.         0.         0.         0.         0.94605726 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024263944126237818,0.010261795842001124,0.4,9.403596228165776,[0.         0.         0.01939623 0.         0.         0.         0.         0.         0.         0.01172847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281804 0.         0.         0.         0.         0.94605726 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
