iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10633594976751098,0.0036758298641495655,0.4,-2.2343690525091513,[0.         0.         0.         0.01550341 0.         0.         0.         0.01461268 0.         0.         0.0178746  0.01147233 0.         0.         0.01596744 0.         0.         0.02016364 0.         0.         0.         0.         0.         0.         0.         0.90440591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03414193554541399,0.009975909287243723,0.4,-2.6479729525975175,[0.         0.         0.         0.         0.         0.         0.         0.02545858 0.0129783  0.01210725 0.01330726 0.01992769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335163 0.90286929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03414193554541399,0.009975909287243723,0.4,1.297740394027921,[0.         0.         0.         0.         0.         0.         0.         0.02545858 0.0129783  0.01210725 0.01330726 0.01992769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335163 0.90286929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03414193554541399,0.009975909287243723,0.4,-3.7652537554191188,[0.         0.         0.         0.         0.         0.         0.         0.02545858 0.0129783  0.01210725 0.01330726 0.01992769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335163 0.90286929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03414193554541399,0.009975909287243723,0.4,7.47581745709124,[0.         0.         0.         0.         0.         0.         0.         0.02545858 0.0129783  0.01210725 0.01330726 0.01992769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335163 0.90286929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03414193554541399,0.009975909287243723,0.4,-5.847371655124681,[0.         0.         0.         0.         0.         0.         0.         0.02545858 0.0129783  0.01210725 0.01330726 0.01992769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335163 0.90286929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03414193554541399,0.009975909287243723,0.4,-11.739824934236553,[0.         0.         0.         0.         0.         0.         0.         0.02545858 0.0129783  0.01210725 0.01330726 0.01992769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335163 0.90286929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029333270481331972,0.004581561290443608,0.4,-15.304731913537795,[0.014137   0.         0.         0.         0.         0.01161716 0.01104545 0.         0.         0.         0.         0.01109603 0.         0.         0.01104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90606032 0.         0.         0.         0.0349942  0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028643380133370755,0.004864789778588006,0.4,10.826034909798665,[0.         0.         0.         0.         0.01718536 0.         0.         0.         0.01112899 0.         0.         0.02056428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824074 0.01086361 0.         0.         0.89544496 0.         0.         0.01657206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028643380133370755,0.004864789778588006,0.4,5.333109448538519,[0.         0.         0.         0.         0.01718536 0.         0.         0.         0.01112899 0.         0.         0.02056428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824074 0.01086361 0.         0.         0.89544496 0.         0.         0.01657206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
