iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027520867299910823,0.158991,0.005072825960051734,0.5004,0.8994711474430547,0.8902011434805142,[0.         0.         0.         0.01423333 0.92620628 0.         0.         0.         0.         0.         0.         0.         0.         0.02341049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807495 0.         0.01807495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
10,-0.007018382595285045,0.130744,0.002021594829153357,0.504,0.894725436791504,-3.632216421039385,[0.         0.         0.         0.         0.90774585 0.         0.         0.         0.         0.         0.04350781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763101 0.0109874  0.         0.         0.         0.02012793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
20,-0.007367762468380564,0.153817,0.004893460466503103,0.508,0.8894817858241639,-9.52066376284575,[0.         0.         0.         0.         0.91495724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894105 0.         0.         0.01894105 0.         0.         0.         0.         0.         0.03012808 0.         0.01703258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
30,-0.007840588113363656,0.131812,0.002895498451924678,0.512,0.8842688659329022,-1.5130573000809375,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
40,-0.007840588113363656,0.131812,0.002895498451924678,0.516,0.879086497014382,-5.678871373504545,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
50,-0.007840588113363656,0.131812,0.002895498451924678,0.52,0.8739345000207845,-3.770680541122222,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
60,-0.007840588113363656,0.131812,0.002895498451924678,0.524,0.8688126969536234,-11.470517724745527,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
70,-0.007840588113363656,0.131812,0.002895498451924678,0.528,0.8637209108575947,-1.1746643520744207,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
80,-0.007840588113363656,0.131812,0.002895498451924678,0.532,0.8586589658144633,9.508314090173956,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
90,-0.007840588113363656,0.131812,0.002895498451924678,0.536,0.8536266869369854,-1.7894864616063995,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
100,-0.007840588113363656,0.131812,0.002895498451924678,0.54,0.8486239003628652,4.190623054025721,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
110,-0.007840588113363656,0.131812,0.002895498451924678,0.544,0.8436504332487491,-3.6771340209323724,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
120,-0.007840588113363656,0.131812,0.002895498451924678,0.548,0.8387061137642541,-3.7406486277154984,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
130,-0.007840588113363656,0.131812,0.002895498451924678,0.552,0.83379077108603,2.3859379636427844,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
140,-0.007840588113363656,0.131812,0.002895498451924678,0.556,0.828904235391859,-4.458071606919628,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
150,-0.007840588113363656,0.131812,0.002895498451924678,0.56,0.8240463378547874,2.5251166310769486,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
160,-0.007840588113363656,0.131812,0.002895498451924678,0.5640000000000001,0.8192169106372932,7.01831133578977,[0.         0.         0.         0.         0.94044416 0.         0.         0.01767258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121231  0.01649793 0.         0.01326223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
170,-0.00794920754815567,0.105953,0.007072700268854708,0.5680000000000001,0.8144157868854872,2.8834004913488163,[0.         0.         0.         0.         0.95194152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202436 0.         0.         0.         0.         0.         0.         0.01202436 0.         0.         0.         0.01255663 0.01145313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
180,-0.00794920754815567,0.105953,0.007072700268854708,0.5720000000000001,0.8096428007233489,1.475749868635356,[0.         0.         0.         0.         0.95194152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202436 0.         0.         0.         0.         0.         0.         0.01202436 0.         0.         0.         0.01255663 0.01145313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_08,10
