iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551245292857053,0.0030748314099603566,0.4,4.824110375918593,[0.         0.         0.01524159 0.01057426 0.         0.         0.         0.         0.         0.01452261 0.         0.         0.         0.01051018 0.         0.         0.         0.         0.         0.         0.01295746 0.         0.         0.01788195 0.         0.         0.         0.91831195 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04441143538172564,0.0023363301077372477,0.4,-6.337673256114193,[0.         0.         0.01685566 0.         0.         0.01929149 0.         0.01677745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014744   0.         0.         0.         0.         0.         0.90722185 0.         0.         0.01140585 0.         0.0137037 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03510350725707617,0.004645239572540862,0.4,-12.277923719692001,[0.01913586 0.         0.         0.         0.02003286 0.         0.         0.         0.         0.         0.01076009 0.         0.         0.         0.         0.         0.01758715 0.         0.         0.         0.01437985 0.         0.         0.         0.         0.         0.01973846 0.89836575 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03510350725707617,0.004645239572540862,0.4,-5.698754623175436,[0.01913586 0.         0.         0.         0.02003286 0.         0.         0.         0.         0.         0.01076009 0.         0.         0.         0.         0.         0.01758715 0.         0.         0.         0.01437985 0.         0.         0.         0.         0.         0.01973846 0.89836575 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03510350725707617,0.004645239572540862,0.4,28.77375650016628,[0.01913586 0.         0.         0.         0.02003286 0.         0.         0.         0.         0.         0.01076009 0.         0.         0.         0.         0.         0.01758715 0.         0.         0.         0.01437985 0.         0.         0.         0.         0.         0.01973846 0.89836575 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03510350725707617,0.004645239572540862,0.4,-11.541259303342947,[0.01913586 0.         0.         0.         0.02003286 0.         0.         0.         0.         0.         0.01076009 0.         0.         0.         0.         0.         0.01758715 0.         0.         0.         0.01437985 0.         0.         0.         0.         0.         0.01973846 0.89836575 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028993844043639687,0.0025319898818377106,0.4,1.5333052204645075,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028993844043639687,0.0025319898818377106,0.4,-16.23119621210129,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028993844043639687,0.0025319898818377106,0.4,-3.8840326742812388,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028993844043639687,0.0025319898818377106,0.4,11.192775872129388,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028993844043639687,0.0025319898818377106,0.4,-4.242075926987713,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028993844043639687,0.0025319898818377106,0.4,-2.5073725470360495,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028993844043639687,0.0025319898818377106,0.4,-8.545538802850812,[0.         0.         0.         0.         0.03041113 0.         0.         0.         0.         0.01984481 0.         0.         0.         0.0161977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459561 0.         0.         0.01276804 0.89506498 0.         0.01111774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0283691799249747,0.004591392540347024,0.4,-3.68490510203767,[0.         0.         0.0207105  0.         0.02429742 0.         0.01069274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286358 0.0112687  0.         0.         0.         0.         0.         0.         0.         0.89930703 0.01086004 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025608379326817636,0.004728507022486335,0.4,-3.806780259445393,[0.         0.         0.         0.         0.         0.         0.         0.01096657 0.         0.01392379 0.         0.         0.         0.         0.02013602 0.         0.         0.         0.         0.02470489 0.         0.         0.01135636 0.         0.         0.90825853 0.         0.         0.         0.         0.01065384],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025608379326817636,0.004728507022486335,0.4,2.386932241874877,[0.         0.         0.         0.         0.         0.         0.         0.01096657 0.         0.01392379 0.         0.         0.         0.         0.02013602 0.         0.         0.         0.         0.02470489 0.         0.         0.01135636 0.         0.         0.90825853 0.         0.         0.         0.         0.01065384],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025608379326817636,0.004728507022486335,0.4,-4.297997446093213,[0.         0.         0.         0.         0.         0.         0.         0.01096657 0.         0.01392379 0.         0.         0.         0.         0.02013602 0.         0.         0.         0.         0.02470489 0.         0.         0.01135636 0.         0.         0.90825853 0.         0.         0.         0.         0.01065384],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025608379326817636,0.004728507022486335,0.4,5.3623242470282895,[0.         0.         0.         0.         0.         0.         0.         0.01096657 0.         0.01392379 0.         0.         0.         0.         0.02013602 0.         0.         0.         0.         0.02470489 0.         0.         0.01135636 0.         0.         0.90825853 0.         0.         0.         0.         0.01065384],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025356649158870596,0.0025339008043123268,0.4,5.528343083344861,[0.         0.         0.         0.         0.0200687  0.         0.01575042 0.02044713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695708 0.         0.         0.01104983 0.         0.         0.         0.         0.         0.         0.90513119 0.         0.01059566 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022136897928445837,0.0024228493526754417,0.4,8.829438077419491,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022136897928445837,0.0024228493526754417,0.4,-8.295793054260862,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022136897928445837,0.0024228493526754417,0.4,17.972552194993195,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022136897928445837,0.0024228493526754417,0.4,-3.656525864277042,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022136897928445837,0.0024228493526754417,0.4,-8.939844400885477,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022136897928445837,0.0024228493526754417,0.4,3.1066816713246563,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022136897928445837,0.0024228493526754417,0.4,10.02872981016196,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022136897928445837,0.0024228493526754417,0.4,0.7526306418946666,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022136897928445837,0.0024228493526754417,0.4,8.500776733947635,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022136897928445837,0.0024228493526754417,0.4,-0.36502789567606486,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022136897928445837,0.0024228493526754417,0.4,9.42017844672659,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022136897928445837,0.0024228493526754417,0.4,4.213054972033029,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022136897928445837,0.0024228493526754417,0.4,-1.8731032612193401,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.022136897928445837,0.0024228493526754417,0.4,-11.098765636855408,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.022136897928445837,0.0024228493526754417,0.4,-1.2827041439022406,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.022136897928445837,0.0024228493526754417,0.4,-5.727556462494348,[0.         0.         0.         0.         0.         0.01493916 0.         0.         0.         0.         0.01700243 0.         0.01498214 0.         0.         0.         0.         0.         0.         0.01275117 0.         0.         0.         0.         0.         0.01567819 0.         0.91172533 0.         0.01292158 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
