iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013903828732296133,0.178073,0.006316207812993477,0.5004,0.8994711474430547,-3.4976577968596283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550549 0.01550549 0.         0.         0.         0.         0.         0.01621842 0.         0.01659018 0.         0.         0.         0.01621842 0.         0.         0.         0.01550549 0.         0.9044565  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
10,0.00923454676689947,0.174797,0.005223127209418172,0.504,0.894725436791504,6.082575814784794,[0.01688907 0.         0.         0.         0.87772654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875867 0.         0.         0.         0.         0.03174985 0.         0.01688907 0.01688907 0.02109773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
20,0.006234365188148684,0.17413,0.005706573704954185,0.508,0.8894817858241639,5.168163054460568,[0.         0.         0.         0.         0.89443297 0.         0.03817118 0.         0.         0.01115771 0.         0.         0.         0.02114843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195346 0.         0.01115771 0.01197854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
30,0.004687528263463551,0.16779,0.0027721906744314633,0.512,0.8842688659329022,1.9004586736010018,[0.         0.         0.01102129 0.         0.         0.         0.         0.01101096 0.02450134 0.         0.         0.         0.         0.         0.         0.01099783 0.         0.         0.01842933 0.         0.         0.         0.01108451 0.         0.         0.91295475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
40,0.004687528263463551,0.16779,0.0027721906744314633,0.516,0.879086497014382,-0.18511266613511917,[0.         0.         0.01102129 0.         0.         0.         0.         0.01101096 0.02450134 0.         0.         0.         0.         0.         0.         0.01099783 0.         0.         0.01842933 0.         0.         0.         0.01108451 0.         0.         0.91295475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
50,0.004687528263463551,0.16779,0.0027721906744314633,0.52,0.8739345000207845,-4.390648662957621,[0.         0.         0.01102129 0.         0.         0.         0.         0.01101096 0.02450134 0.         0.         0.         0.         0.         0.         0.01099783 0.         0.         0.01842933 0.         0.         0.         0.01108451 0.         0.         0.91295475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
60,0.004687528263463551,0.16779,0.0027721906744314633,0.524,0.8688126969536234,-0.06520355687946093,[0.         0.         0.01102129 0.         0.         0.         0.         0.01101096 0.02450134 0.         0.         0.         0.         0.         0.         0.01099783 0.         0.         0.01842933 0.         0.         0.         0.01108451 0.         0.         0.91295475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
70,0.004687528263463551,0.16779,0.0027721906744314633,0.528,0.8637209108575947,1.386010773791614,[0.         0.         0.01102129 0.         0.         0.         0.         0.01101096 0.02450134 0.         0.         0.         0.         0.         0.         0.01099783 0.         0.         0.01842933 0.         0.         0.         0.01108451 0.         0.         0.91295475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
80,0.004320179765788589,0.152902,0.004327943863766651,0.532,0.8586589658144633,-2.628189226939751,[0.         0.         0.01638734 0.         0.         0.         0.         0.         0.01403609 0.         0.         0.         0.         0.         0.         0.         0.01081283 0.         0.         0.         0.         0.         0.         0.         0.         0.92547859 0.01081283 0.         0.01081283 0.         0.0116595 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
90,0.004320179765788589,0.152902,0.004327943863766651,0.536,0.8536266869369854,-1.2771768456575063,[0.         0.         0.01638734 0.         0.         0.         0.         0.         0.01403609 0.         0.         0.         0.         0.         0.         0.         0.01081283 0.         0.         0.         0.         0.         0.         0.         0.         0.92547859 0.01081283 0.         0.01081283 0.         0.0116595 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
100,0.004320179765788589,0.152902,0.004327943863766651,0.54,0.8486239003628652,-4.443276501398381,[0.         0.         0.01638734 0.         0.         0.         0.         0.         0.01403609 0.         0.         0.         0.         0.         0.         0.         0.01081283 0.         0.         0.         0.         0.         0.         0.         0.         0.92547859 0.01081283 0.         0.01081283 0.         0.0116595 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
110,0.004320179765788589,0.152902,0.004327943863766651,0.544,0.8436504332487491,-6.812614576310831,[0.         0.         0.01638734 0.         0.         0.         0.         0.         0.01403609 0.         0.         0.         0.         0.         0.         0.         0.01081283 0.         0.         0.         0.         0.         0.         0.         0.         0.92547859 0.01081283 0.         0.01081283 0.         0.0116595 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
120,0.004320179765788589,0.152902,0.004327943863766651,0.548,0.8387061137642541,-2.3475686306702706,[0.         0.         0.01638734 0.         0.         0.         0.         0.         0.01403609 0.         0.         0.         0.         0.         0.         0.         0.01081283 0.         0.         0.         0.         0.         0.         0.         0.         0.92547859 0.01081283 0.         0.01081283 0.         0.0116595 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_08,10
