iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07066399489384154,0.006096308702170715,0.4,-1.3584681081342551,[0.02130631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.         0.         0.         0.         0.         0.02292425 0.         0.         0.         0.92494661 0.         0.02003656 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04630257919065235,0.004565511160021989,0.4,6.388452123367668,[0.         0.         0.         0.         0.02403551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832835 0.01225305 0.         0.         0.         0.         0.         0.         0.         0.92114266 0.01424043 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029970731037542366,0.010183174732329487,0.4,-1.4059933337688204,[0.         0.01413705 0.         0.         0.         0.         0.         0.01947154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005281 0.         0.         0.01881176 0.         0.92752684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029970731037542366,0.010183174732329487,0.4,-14.039752197194723,[0.         0.01413705 0.         0.         0.         0.         0.         0.01947154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005281 0.         0.         0.01881176 0.         0.92752684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029970731037542366,0.010183174732329487,0.4,3.345716732184936,[0.         0.01413705 0.         0.         0.         0.         0.         0.01947154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005281 0.         0.         0.01881176 0.         0.92752684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025656655946533595,0.004675769254662961,0.4,4.5708134942222935,[0.         0.         0.         0.01062977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243816 0.         0.         0.         0.         0.         0.         0.         0.         0.93267836 0.         0.         0.01911906 0.         0.01513464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025656655946533595,0.004675769254662961,0.4,-14.968115373280998,[0.         0.         0.         0.01062977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243816 0.         0.         0.         0.         0.         0.         0.         0.         0.93267836 0.         0.         0.01911906 0.         0.01513464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025656655946533595,0.004675769254662961,0.4,-5.058153526460999,[0.         0.         0.         0.01062977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243816 0.         0.         0.         0.         0.         0.         0.         0.         0.93267836 0.         0.         0.01911906 0.         0.01513464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025656655946533595,0.004675769254662961,0.4,1.8114375031705852,[0.         0.         0.         0.01062977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243816 0.         0.         0.         0.         0.         0.         0.         0.         0.93267836 0.         0.         0.01911906 0.         0.01513464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025656655946533595,0.004675769254662961,0.4,3.660324447640691,[0.         0.         0.         0.01062977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243816 0.         0.         0.         0.         0.         0.         0.         0.         0.93267836 0.         0.         0.01911906 0.         0.01513464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
