iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17795248123825774,0.004312778611224571,0.4,2.8099167787570356,[0.01036477 0.         0.         0.01157079 0.         0.         0.01334034 0.         0.01543303 0.         0.         0.         0.         0.01181884 0.         0.         0.         0.         0.         0.0151963  0.         0.         0.         0.01281215 0.         0.89811086 0.         0.         0.         0.         0.01135292],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06825211628197002,0.00724438564625126,0.4,-11.254346147764387,[0.         0.         0.         0.         0.01414713 0.0171278  0.         0.         0.0219508  0.         0.         0.01678751 0.         0.         0.         0.01905779 0.         0.         0.01164689 0.01859758 0.         0.         0.         0.         0.         0.86351964 0.         0.01716486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05510794865509032,0.006600871251484247,0.4,1.4161997444820424,[0.         0.01065487 0.         0.         0.01062765 0.         0.         0.         0.02032736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106596  0.         0.01220923 0.         0.88119757 0.01067448 0.         0.         0.02172069 0.02192856],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04817120335632219,0.00456942611581238,0.4,-18.5209238432628,[0.         0.         0.         0.01038564 0.         0.         0.01040396 0.         0.         0.         0.         0.01041403 0.         0.0164929  0.01497323 0.         0.         0.01485198 0.         0.         0.         0.         0.         0.         0.         0.89609439 0.         0.01146878 0.         0.         0.0149151 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032414489839524385,0.004718795176722531,0.4,-7.210080310243652,[0.01460015 0.         0.01638283 0.01707726 0.01135985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380171 0.01057101 0.         0.         0.         0.         0.         0.88602006 0.         0.         0.01153738 0.01864975 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032414489839524385,0.004718795176722531,0.4,-7.369654117214321,[0.01460015 0.         0.01638283 0.01707726 0.01135985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380171 0.01057101 0.         0.         0.         0.         0.         0.88602006 0.         0.         0.01153738 0.01864975 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032414489839524385,0.004718795176722531,0.4,-9.177529857567917,[0.01460015 0.         0.01638283 0.01707726 0.01135985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380171 0.01057101 0.         0.         0.         0.         0.         0.88602006 0.         0.         0.01153738 0.01864975 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032414489839524385,0.004718795176722531,0.4,-8.973093898899078,[0.01460015 0.         0.01638283 0.01707726 0.01135985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380171 0.01057101 0.         0.         0.         0.         0.         0.88602006 0.         0.         0.01153738 0.01864975 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032414489839524385,0.004718795176722531,0.4,0.5627430693306187,[0.01460015 0.         0.01638283 0.01707726 0.01135985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380171 0.01057101 0.         0.         0.         0.         0.         0.88602006 0.         0.         0.01153738 0.01864975 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032414489839524385,0.004718795176722531,0.4,1.1759160139079452,[0.01460015 0.         0.01638283 0.01707726 0.01135985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380171 0.01057101 0.         0.         0.         0.         0.         0.88602006 0.         0.         0.01153738 0.01864975 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
