iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10760632485066048,0.0025494450058989302,0.4,4.015554776424938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645194 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.         0.         0.         0.02910317 0.0109038  0.91439789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04256455504528882,0.004493453914877761,0.4,23.49779786209727,[0.         0.         0.         0.         0.01537293 0.         0.         0.         0.         0.         0.         0.01822551 0.         0.         0.         0.         0.         0.         0.01873663 0.         0.         0.         0.         0.         0.         0.93026538 0.         0.         0.         0.01739955 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04256455504528882,0.004493453914877761,0.4,-14.345607772195994,[0.         0.         0.         0.         0.01537293 0.         0.         0.         0.         0.         0.         0.01822551 0.         0.         0.         0.         0.         0.         0.01873663 0.         0.         0.         0.         0.         0.         0.93026538 0.         0.         0.         0.01739955 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02826476238623659,0.004699326630458606,0.4,-0.773733314119132,[0.         0.         0.         0.         0.01318533 0.         0.02313417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234204 0.93090435 0.         0.         0.         0.         0.02043411],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02826476238623659,0.004699326630458606,0.4,-16.522347801044614,[0.         0.         0.         0.         0.01318533 0.         0.02313417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234204 0.93090435 0.         0.         0.         0.         0.02043411],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026996565702433348,0.0069845317866623615,0.4,-3.183808510459683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769405 0.         0.         0.         0.02291309 0.01107459 0.         0.         0.         0.         0.         0.         0.         0.         0.92901226 0.         0.         0.         0.         0.01930602],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016289686785876903,0.004798546148789601,0.4,-15.706356636224374,[0.         0.         0.         0.01338258 0.         0.         0.         0.         0.01056421 0.         0.         0.         0.         0.02093976 0.         0.         0.         0.         0.01764086 0.         0.         0.         0.         0.         0.         0.93747259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016289686785876903,0.004798546148789601,0.4,3.755362740784208,[0.         0.         0.         0.01338258 0.         0.         0.         0.         0.01056421 0.         0.         0.         0.         0.02093976 0.         0.         0.         0.         0.01764086 0.         0.         0.         0.         0.         0.         0.93747259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016289686785876903,0.004798546148789601,0.4,-12.20796323863808,[0.         0.         0.         0.01338258 0.         0.         0.         0.         0.01056421 0.         0.         0.         0.         0.02093976 0.         0.         0.         0.         0.01764086 0.         0.         0.         0.         0.         0.         0.93747259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016289686785876903,0.004798546148789601,0.4,-19.550927211402488,[0.         0.         0.         0.01338258 0.         0.         0.         0.         0.01056421 0.         0.         0.         0.         0.02093976 0.         0.         0.         0.         0.01764086 0.         0.         0.         0.         0.         0.         0.93747259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
