iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0745802088311538,0.003168022581975107,0.4,12.710577960194573,[0.         0.         0.         0.         0.01091831 0.         0.01106108 0.         0.         0.         0.02258854 0.         0.         0.01089626 0.         0.01301495 0.         0.         0.         0.         0.         0.         0.         0.01838921 0.         0.02373766 0.         0.88939398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04284794584769533,0.006733451962334653,0.4,2.3445298317440697,[0.         0.         0.01868962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082185 0.         0.         0.01984703 0.         0.         0.01867151 0.01073072 0.         0.         0.         0.         0.         0.         0.01352812 0.89029056 0.         0.         0.01742059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04284794584769533,0.006733451962334653,0.4,-16.854770973758534,[0.         0.         0.01868962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082185 0.         0.         0.01984703 0.         0.         0.01867151 0.01073072 0.         0.         0.         0.         0.         0.         0.01352812 0.89029056 0.         0.         0.01742059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04284794584769533,0.006733451962334653,0.4,-1.1377230239724947,[0.         0.         0.01868962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082185 0.         0.         0.01984703 0.         0.         0.01867151 0.01073072 0.         0.         0.         0.         0.         0.         0.01352812 0.89029056 0.         0.         0.01742059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04284794584769533,0.006733451962334653,0.4,-1.7737433008074452,[0.         0.         0.01868962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082185 0.         0.         0.01984703 0.         0.         0.01867151 0.01073072 0.         0.         0.         0.         0.         0.         0.01352812 0.89029056 0.         0.         0.01742059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04284794584769533,0.006733451962334653,0.4,-9.873501704043251,[0.         0.         0.01868962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082185 0.         0.         0.01984703 0.         0.         0.01867151 0.01073072 0.         0.         0.         0.         0.         0.         0.01352812 0.89029056 0.         0.         0.01742059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03791700996089018,0.004505257988866609,0.4,-2.7236714943520353,[0.         0.         0.         0.         0.         0.         0.         0.01105178 0.         0.         0.         0.         0.         0.         0.         0.01116681 0.         0.01112343 0.         0.         0.         0.         0.         0.         0.         0.02670744 0.         0.87842847 0.01277942 0.03732932 0.01141334],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02929400847337449,0.002582793485053512,0.4,0.07825091052388113,[0.02501822 0.         0.         0.         0.02153625 0.         0.         0.01066533 0.         0.         0.         0.         0.         0.         0.         0.         0.01083074 0.         0.01846732 0.         0.01480459 0.         0.         0.01421137 0.         0.         0.         0.88446618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02929400847337449,0.002582793485053512,0.4,4.579042774611687,[0.02501822 0.         0.         0.         0.02153625 0.         0.         0.01066533 0.         0.         0.         0.         0.         0.         0.         0.         0.01083074 0.         0.01846732 0.         0.01480459 0.         0.         0.01421137 0.         0.         0.         0.88446618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02929400847337449,0.002582793485053512,0.4,14.352009634100206,[0.02501822 0.         0.         0.         0.02153625 0.         0.         0.01066533 0.         0.         0.         0.         0.         0.         0.         0.         0.01083074 0.         0.01846732 0.         0.01480459 0.         0.         0.01421137 0.         0.         0.         0.88446618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
