iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.144134374477329,0.004172163080421903,0.4,-16.71074410874446,[0.         0.         0.         0.         0.         0.01314963 0.         0.         0.         0.         0.0149475  0.         0.         0.         0.         0.         0.         0.01562549 0.         0.         0.         0.         0.01392047 0.         0.         0.90183347 0.01439133 0.01509245 0.01103967 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04382238398287104,0.005087944531819102,0.4,-12.895881915974574,[0.         0.         0.         0.         0.         0.         0.         0.01664355 0.0107826  0.         0.01898483 0.01686137 0.         0.         0.01080198 0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199012 0.         0.01750821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04382238398287104,0.005087944531819102,0.4,7.884611911112631,[0.         0.         0.         0.         0.         0.         0.         0.01664355 0.0107826  0.         0.01898483 0.01686137 0.         0.         0.01080198 0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199012 0.         0.01750821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030170728986986514,0.002531020652440999,0.4,-1.3506301460202728,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030170728986986514,0.002531020652440999,0.4,6.559112890361638,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030170728986986514,0.002531020652440999,0.4,4.201089978120496,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030170728986986514,0.002531020652440999,0.4,0.07652322690661643,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030170728986986514,0.002531020652440999,0.4,6.201922446315392,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030170728986986514,0.002531020652440999,0.4,1.5579309933136363,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030170728986986514,0.002531020652440999,0.4,-4.816552259552346,[0.         0.         0.         0.         0.02553083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322864 0.         0.         0.         0.01336453 0.02523744 0.         0.         0.         0.         0.01274563 0.87442822 0.         0.01109976 0.02436495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03007302209708518,0.002656055233221581,0.4,5.074320454046033,[0.         0.         0.         0.         0.02269769 0.02480368 0.         0.         0.         0.         0.         0.01542154 0.         0.02282042 0.         0.         0.         0.         0.01119483 0.         0.         0.         0.         0.         0.01500131 0.01082519 0.         0.87723533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03007302209708518,0.002656055233221581,0.4,9.680394797727509,[0.         0.         0.         0.         0.02269769 0.02480368 0.         0.         0.         0.         0.         0.01542154 0.         0.02282042 0.         0.         0.         0.         0.01119483 0.         0.         0.         0.         0.         0.01500131 0.01082519 0.         0.87723533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03007302209708518,0.002656055233221581,0.4,9.23065190439029,[0.         0.         0.         0.         0.02269769 0.02480368 0.         0.         0.         0.         0.         0.01542154 0.         0.02282042 0.         0.         0.         0.         0.01119483 0.         0.         0.         0.         0.         0.01500131 0.01082519 0.         0.87723533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02960795330571766,0.004551826820596168,0.4,-2.890018147542059,[0.         0.         0.         0.         0.         0.         0.         0.01250259 0.         0.         0.         0.         0.         0.         0.0168967  0.01205625 0.         0.01078344 0.         0.         0.0202426  0.         0.         0.         0.02381384 0.89024265 0.         0.01346193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02960795330571766,0.004551826820596168,0.4,14.05422126129473,[0.         0.         0.         0.         0.         0.         0.         0.01250259 0.         0.         0.         0.         0.         0.         0.0168967  0.01205625 0.         0.01078344 0.         0.         0.0202426  0.         0.         0.         0.02381384 0.89024265 0.         0.01346193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02960795330571766,0.004551826820596168,0.4,2.105177915172145,[0.         0.         0.         0.         0.         0.         0.         0.01250259 0.         0.         0.         0.         0.         0.         0.0168967  0.01205625 0.         0.01078344 0.         0.         0.0202426  0.         0.         0.         0.02381384 0.89024265 0.         0.01346193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
