iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18000059569788557,0.004855793133228215,0.4,-2.1524094222546335,[0.         0.         0.         0.         0.         0.         0.         0.01070247 0.         0.         0.         0.         0.         0.0185184  0.01792939 0.01682594 0.01148218 0.         0.         0.         0.0141667  0.         0.         0.         0.         0.86336587 0.         0.01582925 0.01223039 0.         0.01894942],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05489346150728187,0.00958480355430735,0.4,-10.28471744090619,[0.         0.         0.01493234 0.         0.86590233 0.0143498  0.0198937  0.01069449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069924 0.         0.         0.         0.02203807 0.         0.01986864 0.01082424 0.01079716 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03960387865099479,0.009772555484574497,0.4,-8.368374213782147,[0.         0.         0.         0.01547683 0.         0.         0.         0.         0.         0.01665336 0.01054798 0.         0.         0.         0.01524436 0.01055087 0.01630273 0.         0.         0.         0.         0.01373292 0.         0.01623832 0.         0.86908462 0.         0.01616799 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03954131127778759,0.0046640971363836915,0.4,8.756389538507976,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03954131127778759,0.0046640971363836915,0.4,-10.970041168755028,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03954131127778759,0.0046640971363836915,0.4,7.842950094476616,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03954131127778759,0.0046640971363836915,0.4,15.903192901789096,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03954131127778759,0.0046640971363836915,0.4,4.8212823211163895,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03954131127778759,0.0046640971363836915,0.4,-1.4778887524240791,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03954131127778759,0.0046640971363836915,0.4,7.915637518872476,[0.         0.         0.         0.         0.02064556 0.         0.         0.         0.         0.02045005 0.01670803 0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.01147792 0.01080428 0.86950665 0.0106893  0.01102289 0.01074948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
