iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11681180447357589,0.0051713840499806,0.4,16.07057272373412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448334 0.         0.         0.         0.         0.         0.01523105 0.01577759 0.         0.         0.         0.         0.         0.         0.02364927 0.         0.92085875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05526791460220023,0.0045981575377628085,0.4,11.901308255427754,[0.         0.0182236  0.         0.         0.         0.         0.         0.         0.04383404 0.         0.         0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.         0.91110101 0.         0.         0.         0.         0.01340014],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03263416125200442,0.005106035276501547,0.4,-2.2524191119487016,[0.         0.         0.         0.         0.         0.02320317 0.         0.         0.01979638 0.         0.         0.         0.01875531 0.         0.         0.         0.         0.01469856 0.         0.         0.         0.         0.         0.         0.         0.92354658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03263416125200442,0.005106035276501547,0.4,-1.598292998094525,[0.         0.         0.         0.         0.         0.02320317 0.         0.         0.01979638 0.         0.         0.         0.01875531 0.         0.         0.         0.         0.01469856 0.         0.         0.         0.         0.         0.         0.         0.92354658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03263416125200442,0.005106035276501547,0.4,-13.824530650266517,[0.         0.         0.         0.         0.         0.02320317 0.         0.         0.01979638 0.         0.         0.         0.01875531 0.         0.         0.         0.         0.01469856 0.         0.         0.         0.         0.         0.         0.         0.92354658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028658982095409354,0.004629404218773535,0.4,5.527880416576945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028658982095409354,0.004629404218773535,0.4,-13.607250619188509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028658982095409354,0.004629404218773535,0.4,-6.5183790996034885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028658982095409354,0.004629404218773535,0.4,13.749009493714638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028658982095409354,0.004629404218773535,0.4,0.7687050669532225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.028658982095409354,0.004629404218773535,0.4,-8.961030200257639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.028658982095409354,0.004629404218773535,0.4,12.933028151475177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.028658982095409354,0.004629404218773535,0.4,4.940265903269235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.028658982095409354,0.004629404218773535,0.4,18.78904189184816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240444 0.         0.02352398 0.         0.         0.02433284 0.01278509 0.         0.         0.         0.         0.         0.91695365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
