iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17622468622476078,0.0034751101836731743,0.4,3.096490051508976,[0.         0.         0.01061127 0.         0.         0.         0.         0.         0.         0.01075081 0.         0.01068086 0.01778258 0.         0.         0.         0.         0.         0.         0.01053943 0.01860792 0.         0.         0.013219   0.         0.89202685 0.         0.         0.         0.         0.01578127],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037956718959410045,0.004859757060219009,0.4,-6.035569517664134,[0.         0.         0.01171726 0.         0.01725227 0.         0.         0.         0.         0.01678976 0.         0.01702058 0.         0.0157714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105298  0.88044909 0.         0.01755351 0.         0.01291634 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035369403968267515,0.002607052937812598,0.4,-8.038574182924577,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035369403968267515,0.002607052937812598,0.4,-3.7082781783046714,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035369403968267515,0.002607052937812598,0.4,0.38668820603900306,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035369403968267515,0.002607052937812598,0.4,-0.22649133675013947,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035369403968267515,0.002607052937812598,0.4,5.0977269818925794,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035369403968267515,0.002607052937812598,0.4,-1.7629731308991454,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035369403968267515,0.002607052937812598,0.4,-10.070597580306321,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035369403968267515,0.002607052937812598,0.4,-7.963461223079542,[0.         0.01083316 0.01211637 0.         0.01711545 0.         0.         0.         0.01082807 0.         0.         0.         0.01805446 0.         0.         0.         0.02105518 0.         0.         0.         0.         0.         0.01703582 0.         0.         0.87249941 0.         0.         0.         0.         0.02046208],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
