iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09910096996245031,0.008778025882524876,0.4,-2.428197532335395,[0.01091983 0.         0.         0.01732045 0.93117883 0.         0.         0.         0.02302644 0.         0.         0.         0.         0.         0.         0.         0.01755445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09910096996245031,0.008778025882524876,0.4,-4.389807833097303,[0.01091983 0.         0.         0.01732045 0.93117883 0.         0.         0.         0.02302644 0.         0.         0.         0.         0.         0.         0.         0.01755445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03606036493105563,0.00985859702708615,0.4,-4.827648917112193,[0.         0.         0.02242156 0.         0.93527569 0.0161978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152519 0.         0.         0.01457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03606036493105563,0.00985859702708615,0.4,4.840481907720059,[0.         0.         0.02242156 0.         0.93527569 0.0161978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152519 0.         0.         0.01457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03606036493105563,0.00985859702708615,0.4,-12.8811958218996,[0.         0.         0.02242156 0.         0.93527569 0.0161978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152519 0.         0.         0.01457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03606036493105563,0.00985859702708615,0.4,-6.902388393345605,[0.         0.         0.02242156 0.         0.93527569 0.0161978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152519 0.         0.         0.01457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03524207435002681,0.010094464025546004,0.4,-6.34767977444779,[0.02646132 0.01112283 0.         0.         0.93341458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831688 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03524207435002681,0.010094464025546004,0.4,-0.9727692703030992,[0.02646132 0.01112283 0.         0.         0.93341458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831688 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03524207435002681,0.010094464025546004,0.4,1.7428861592280411,[0.02646132 0.01112283 0.         0.         0.93341458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831688 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03524207435002681,0.010094464025546004,0.4,-7.3809962352846235,[0.02646132 0.01112283 0.         0.         0.93341458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831688 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
