iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11359285872315673,0.006319505887104686,0.4,-2.1416787672832025,[0.         0.         0.         0.         0.89343225 0.         0.         0.         0.0310576  0.         0.         0.         0.         0.         0.         0.01178969 0.         0.         0.         0.         0.         0.         0.         0.01367573 0.         0.         0.         0.01861499 0.         0.         0.03142974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03210713792229865,0.01002729792115922,0.4,7.166150439689371,[0.         0.         0.         0.         0.91816142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383774 0.01691933 0.         0.         0.         0.         0.         0.         0.01929884 0.         0.         0.02091699 0.01086568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02614292243829169,0.010196264939644662,0.4,-4.3043240617970895,[0.         0.         0.         0.         0.9134545  0.         0.01376777 0.         0.         0.         0.         0.         0.         0.02535387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162192  0.01062274 0.         0.         0.         0.         0.02058192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02614292243829169,0.010196264939644662,0.4,16.649863373084898,[0.         0.         0.         0.         0.9134545  0.         0.01376777 0.         0.         0.         0.         0.         0.         0.02535387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162192  0.01062274 0.         0.         0.         0.         0.02058192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02614292243829169,0.010196264939644662,0.4,4.700863319538127,[0.         0.         0.         0.         0.9134545  0.         0.01376777 0.         0.         0.         0.         0.         0.         0.02535387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162192  0.01062274 0.         0.         0.         0.         0.02058192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02614292243829169,0.010196264939644662,0.4,-3.6090039701503134,[0.         0.         0.         0.         0.9134545  0.         0.01376777 0.         0.         0.         0.         0.         0.         0.02535387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162192  0.01062274 0.         0.         0.         0.         0.02058192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02614292243829169,0.010196264939644662,0.4,-2.890669457081219,[0.         0.         0.         0.         0.9134545  0.         0.01376777 0.         0.         0.         0.         0.         0.         0.02535387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162192  0.01062274 0.         0.         0.         0.         0.02058192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02614292243829169,0.010196264939644662,0.4,14.249696852061632,[0.         0.         0.         0.         0.9134545  0.         0.01376777 0.         0.         0.         0.         0.         0.         0.02535387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162192  0.01062274 0.         0.         0.         0.         0.02058192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023619863591431152,0.01023963488938116,0.4,-19.859527135310312,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023619863591431152,0.01023963488938116,0.4,-10.068772271813188,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023619863591431152,0.01023963488938116,0.4,-10.686330547538196,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023619863591431152,0.01023963488938116,0.4,-8.22105587551391,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023619863591431152,0.01023963488938116,0.4,0.7464941167136657,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023619863591431152,0.01023963488938116,0.4,-0.01644008683536697,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023619863591431152,0.01023963488938116,0.4,-12.227217160920326,[0.         0.         0.         0.         0.90896689 0.         0.         0.         0.         0.         0.         0.         0.02221349 0.         0.01458922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123855 0.         0.0280914  0.01490045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
