iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05380423300576363,0.0023268779740715155,0.4,26.817380257102013,[0.         0.         0.         0.         0.88103981 0.         0.         0.         0.         0.         0.01426954 0.         0.01058601 0.         0.         0.         0.         0.0104902  0.01051278 0.         0.0104873  0.         0.         0.         0.01049534 0.01251722 0.01941276 0.         0.         0.         0.02018905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03444658168374237,0.004723922030717488,0.4,-0.810201438551686,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03444658168374237,0.004723922030717488,0.4,-13.31868303135151,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03444658168374237,0.004723922030717488,0.4,0.47626185702160906,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03444658168374237,0.004723922030717488,0.4,-9.716382577136338,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03444658168374237,0.004723922030717488,0.4,-6.548957379430766,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03444658168374237,0.004723922030717488,0.4,-7.7331358995233765,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03444658168374237,0.004723922030717488,0.4,4.366318147825349,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03444658168374237,0.004723922030717488,0.4,6.417106258318496,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03444658168374237,0.004723922030717488,0.4,0.705355590954869,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03444658168374237,0.004723922030717488,0.4,13.510556144134995,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03444658168374237,0.004723922030717488,0.4,4.600227071537331,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03444658168374237,0.004723922030717488,0.4,-6.29278769744296,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03444658168374237,0.004723922030717488,0.4,-1.445414066876408,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03444658168374237,0.004723922030717488,0.4,-10.350572922692256,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03444658168374237,0.004723922030717488,0.4,-21.46699768889862,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03444658168374237,0.004723922030717488,0.4,-5.099339835373224,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03444658168374237,0.004723922030717488,0.4,-11.102640235022314,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03444658168374237,0.004723922030717488,0.4,-19.705586910779413,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03444658168374237,0.004723922030717488,0.4,13.904220727437494,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03444658168374237,0.004723922030717488,0.4,-19.484353725280798,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03444658168374237,0.004723922030717488,0.4,2.485568306179674,[0.01079721 0.         0.01273621 0.         0.01567135 0.         0.         0.         0.         0.         0.         0.         0.         0.01109039 0.01121395 0.         0.         0.         0.02078743 0.         0.01062827 0.         0.         0.02074862 0.01466082 0.87166574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
