iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08716209020853125,0.006480462716701079,0.4,27.681070660867547,[0.         0.         0.         0.01177652 0.90351579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858603 0.         0.         0.         0.01672249 0.         0.01104409 0.         0.         0.02835508 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03806896451443047,0.0068689005336436465,0.4,0.33733619930069964,[0.         0.         0.         0.01407341 0.89435383 0.         0.         0.         0.         0.         0.03217596 0.         0.         0.         0.02128917 0.         0.         0.         0.         0.         0.         0.01109417 0.         0.         0.         0.         0.         0.02701346 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031751251941953336,0.010145039581084453,0.4,-2.890361343666788,[0.         0.         0.         0.         0.92091037 0.         0.         0.         0.         0.         0.         0.01188552 0.         0.         0.         0.         0.01980042 0.         0.         0.         0.01997743 0.         0.0162872  0.         0.         0.         0.         0.         0.01113906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031751251941953336,0.010145039581084453,0.4,13.398331404304562,[0.         0.         0.         0.         0.92091037 0.         0.         0.         0.         0.         0.         0.01188552 0.         0.         0.         0.         0.01980042 0.         0.         0.         0.01997743 0.         0.0162872  0.         0.         0.         0.         0.         0.01113906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03147816516283313,0.006895603435983506,0.4,-7.857188708009284,[0.         0.         0.         0.         0.9170365  0.         0.         0.         0.01994609 0.         0.01343466 0.         0.         0.         0.         0.         0.01669105 0.         0.         0.01304482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02558673408013192,0.010243822551030476,0.4,0.757920007933375,[0.         0.         0.         0.0117684  0.92523582 0.         0.         0.         0.         0.         0.         0.         0.         0.01073865 0.         0.01830829 0.         0.01448321 0.         0.         0.         0.         0.01946563 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02558673408013192,0.010243822551030476,0.4,-6.25074217628887,[0.         0.         0.         0.0117684  0.92523582 0.         0.         0.         0.         0.         0.         0.         0.         0.01073865 0.         0.01830829 0.         0.01448321 0.         0.         0.         0.         0.01946563 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023562353835253427,0.010350319115888353,0.4,23.687028664785977,[0.         0.         0.         0.         0.91894096 0.         0.01783375 0.         0.013783   0.         0.01362203 0.         0.         0.         0.         0.         0.         0.         0.         0.01493953 0.         0.         0.         0.         0.         0.         0.         0.         0.02088074 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023562353835253427,0.010350319115888353,0.4,-2.2282146170123083,[0.         0.         0.         0.         0.91894096 0.         0.01783375 0.         0.013783   0.         0.01362203 0.         0.         0.         0.         0.         0.         0.         0.         0.01493953 0.         0.         0.         0.         0.         0.         0.         0.         0.02088074 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023562353835253427,0.010350319115888353,0.4,-1.7272460711044522,[0.         0.         0.         0.         0.91894096 0.         0.01783375 0.         0.013783   0.         0.01362203 0.         0.         0.         0.         0.         0.         0.         0.         0.01493953 0.         0.         0.         0.         0.         0.         0.         0.         0.02088074 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
