iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15792725175678018,0.004336934387345405,0.4,5.133178073791408,[0.         0.         0.01286176 0.         0.01965382 0.         0.         0.01596988 0.         0.         0.01316364 0.         0.         0.         0.01069462 0.         0.01925276 0.         0.01412231 0.         0.01194966 0.         0.         0.         0.         0.86839564 0.         0.         0.         0.0139359  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03909943008872416,0.004561312966305392,0.4,22.299334989855403,[0.01273535 0.         0.         0.01717566 0.         0.         0.01527532 0.         0.         0.         0.0170648  0.         0.         0.         0.         0.         0.01401286 0.         0.         0.01456601 0.         0.         0.         0.         0.         0.86928837 0.01716572 0.01068518 0.01203074 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03909943008872416,0.004561312966305392,0.4,9.53504248618239,[0.01273535 0.         0.         0.01717566 0.         0.         0.01527532 0.         0.         0.         0.0170648  0.         0.         0.         0.         0.         0.01401286 0.         0.         0.01456601 0.         0.         0.         0.         0.         0.86928837 0.01716572 0.01068518 0.01203074 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03909943008872416,0.004561312966305392,0.4,-9.833351376154337,[0.01273535 0.         0.         0.01717566 0.         0.         0.01527532 0.         0.         0.         0.0170648  0.         0.         0.         0.         0.         0.01401286 0.         0.         0.01456601 0.         0.         0.         0.         0.         0.86928837 0.01716572 0.01068518 0.01203074 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03909943008872416,0.004561312966305392,0.4,-10.03903495248186,[0.01273535 0.         0.         0.01717566 0.         0.         0.01527532 0.         0.         0.         0.0170648  0.         0.         0.         0.         0.         0.01401286 0.         0.         0.01456601 0.         0.         0.         0.         0.         0.86928837 0.01716572 0.01068518 0.01203074 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03909943008872416,0.004561312966305392,0.4,-14.1876035732046,[0.01273535 0.         0.         0.01717566 0.         0.         0.01527532 0.         0.         0.         0.0170648  0.         0.         0.         0.         0.         0.01401286 0.         0.         0.01456601 0.         0.         0.         0.         0.         0.86928837 0.01716572 0.01068518 0.01203074 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03157377087293623,0.0048265295619575104,0.4,14.543980460438725,[0.01167198 0.         0.         0.01219502 0.01762421 0.         0.01056571 0.         0.01800171 0.         0.         0.01186172 0.01044218 0.01117882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88331387 0.         0.         0.         0.01314478 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03157377087293623,0.0048265295619575104,0.4,4.175607389802928,[0.01167198 0.         0.         0.01219502 0.01762421 0.         0.01056571 0.         0.01800171 0.         0.         0.01186172 0.01044218 0.01117882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88331387 0.         0.         0.         0.01314478 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03157377087293623,0.0048265295619575104,0.4,7.911828662669035,[0.01167198 0.         0.         0.01219502 0.01762421 0.         0.01056571 0.         0.01800171 0.         0.         0.01186172 0.01044218 0.01117882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88331387 0.         0.         0.         0.01314478 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03157377087293623,0.0048265295619575104,0.4,0.9829631731064432,[0.01167198 0.         0.         0.01219502 0.01762421 0.         0.01056571 0.         0.01800171 0.         0.         0.01186172 0.01044218 0.01117882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88331387 0.         0.         0.         0.01314478 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
