iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0039648095882367914,0.129165,0.003395616437493358,0.5004,0.8994711474430547,8.72365288990815,[0.         0.0153383  0.         0.         0.95500949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431392 0.0153383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
10,0.0010106583931512197,0.12713,0.003058570775059022,0.504,0.894725436791504,-5.169578626518967,[0.         0.         0.         0.         0.95012801 0.         0.         0.01611568 0.         0.         0.         0.         0.         0.01611568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
20,0.0010106583931512197,0.12713,0.003058570775059022,0.508,0.8894817858241639,-2.6369110521564694,[0.         0.         0.         0.         0.95012801 0.         0.         0.01611568 0.         0.         0.         0.         0.         0.01611568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
30,-0.0009209863356695377,0.123756,0.003394493289688788,0.512,0.8842688659329022,2.0874708619373274,[0.         0.         0.         0.         0.93996104 0.02217571 0.         0.         0.         0.         0.         0.         0.         0.         0.02139475 0.         0.0164685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
40,-0.0009209863356695377,0.123756,0.003394493289688788,0.516,0.879086497014382,-1.669532098713908,[0.         0.         0.         0.         0.93996104 0.02217571 0.         0.         0.         0.         0.         0.         0.         0.         0.02139475 0.         0.0164685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
50,-0.0009209863356695377,0.123756,0.003394493289688788,0.52,0.8739345000207845,-4.614838514971322,[0.         0.         0.         0.         0.93996104 0.02217571 0.         0.         0.         0.         0.         0.         0.         0.         0.02139475 0.         0.0164685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
60,-0.0009209863356695377,0.123756,0.003394493289688788,0.524,0.8688126969536234,1.754238701861886,[0.         0.         0.         0.         0.93996104 0.02217571 0.         0.         0.         0.         0.         0.         0.         0.         0.02139475 0.         0.0164685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
70,-0.0009209863356695377,0.123756,0.003394493289688788,0.528,0.8637209108575947,4.984963166628662,[0.         0.         0.         0.         0.93996104 0.02217571 0.         0.         0.         0.         0.         0.         0.         0.         0.02139475 0.         0.0164685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
80,-0.0012139288259660113,0.103763,0.0026807904270234125,0.532,0.8586589658144633,-1.9173871384036765,[0.         0.         0.         0.         0.91475582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120654 0.         0.         0.         0.         0.         0.02120654 0.         0.         0.04283109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
90,-0.0012139288259660113,0.103763,0.0026807904270234125,0.536,0.8536266869369854,-6.155718887538027,[0.         0.         0.         0.         0.91475582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120654 0.         0.         0.         0.         0.         0.02120654 0.         0.         0.04283109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
100,-0.0012139288259660113,0.103763,0.0026807904270234125,0.54,0.8486239003628652,-5.9852897859150715,[0.         0.         0.         0.         0.91475582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120654 0.         0.         0.         0.         0.         0.02120654 0.         0.         0.04283109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
110,-0.0030151805262313286,0.100322,0.006401328292910886,0.544,0.8436504332487491,13.106983243342254,[0.         0.         0.         0.01718845 0.95059829 0.         0.         0.         0.         0.         0.         0.         0.01564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
120,-0.0030151805262313286,0.100322,0.006401328292910886,0.548,0.8387061137642541,-1.8820183478403845,[0.         0.         0.         0.01718845 0.95059829 0.         0.         0.         0.         0.         0.         0.         0.01564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
130,-0.0030151805262313286,0.100322,0.006401328292910886,0.552,0.83379077108603,-2.092652079255256,[0.         0.         0.         0.01718845 0.95059829 0.         0.         0.         0.         0.         0.         0.         0.01564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
140,-0.0030151805262313286,0.100322,0.006401328292910886,0.556,0.828904235391859,1.2769163121291327,[0.         0.         0.         0.01718845 0.95059829 0.         0.         0.         0.         0.         0.         0.         0.01564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_04,10
