iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14160170999431806,0.006350116725033093,0.4,-1.6926926971650023,[0.01071008 0.0125692  0.         0.         0.         0.02032592 0.         0.         0.         0.         0.         0.         0.         0.01469939 0.02099727 0.         0.         0.         0.         0.         0.         0.01076969 0.         0.         0.         0.89611996 0.         0.         0.         0.         0.01380849],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04834074610523214,0.009814896106335057,0.4,-3.3439198843929754,[0.         0.         0.         0.         0.01033469 0.         0.         0.01134074 0.01124458 0.         0.01676076 0.01385914 0.         0.         0.         0.         0.         0.01523927 0.         0.         0.         0.         0.         0.         0.         0.90438138 0.         0.         0.         0.         0.01683943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04373881656951685,0.005184333131084696,0.4,1.8327692887046814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093928 0.         0.         0.         0.         0.         0.         0.         0.01487433 0.         0.         0.01224139 0.         0.         0.         0.         0.         0.88732546 0.01086232 0.         0.01971579 0.02164101 0.02240043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04373881656951685,0.005184333131084696,0.4,7.345597849799041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093928 0.         0.         0.         0.         0.         0.         0.         0.01487433 0.         0.         0.01224139 0.         0.         0.         0.         0.         0.88732546 0.01086232 0.         0.01971579 0.02164101 0.02240043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043527123413588636,0.009906838118834747,0.4,9.79243928188647,[0.01138577 0.         0.         0.         0.01886582 0.         0.         0.01169316 0.03706621 0.         0.         0.01139628 0.         0.         0.         0.         0.         0.02346798 0.         0.         0.         0.         0.         0.         0.         0.87461044 0.         0.         0.         0.01151435 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.043527123413588636,0.009906838118834747,0.4,2.649862263946212,[0.01138577 0.         0.         0.         0.01886582 0.         0.         0.01169316 0.03706621 0.         0.         0.01139628 0.         0.         0.         0.         0.         0.02346798 0.         0.         0.         0.         0.         0.         0.         0.87461044 0.         0.         0.         0.01151435 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03236036715227177,0.004588688254605498,0.4,-10.071842065714588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01351788 0.02480159 0.         0.         0.         0.         0.         0.01166467 0.         0.         0.         0.         0.         0.         0.02247723 0.         0.         0.88112621 0.         0.01719471 0.         0.01118755 0.01803017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03236036715227177,0.004588688254605498,0.4,-16.911689646431746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01351788 0.02480159 0.         0.         0.         0.         0.         0.01166467 0.         0.         0.         0.         0.         0.         0.02247723 0.         0.         0.88112621 0.         0.01719471 0.         0.01118755 0.01803017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03236036715227177,0.004588688254605498,0.4,-1.2998912403812652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01351788 0.02480159 0.         0.         0.         0.         0.         0.01166467 0.         0.         0.         0.         0.         0.         0.02247723 0.         0.         0.88112621 0.         0.01719471 0.         0.01118755 0.01803017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031766428749960114,0.004585308027578922,0.4,12.202111250574582,[0.01789754 0.         0.         0.         0.         0.         0.         0.         0.01310595 0.         0.         0.         0.         0.0276689  0.02509453 0.01616979 0.         0.         0.         0.         0.         0.         0.01168549 0.         0.         0.86956088 0.         0.01881693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
