iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09496738945840733,0.099088,0.003927263539816953,0.1004,0.69863918733465,-0.024537106836696243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717736 0.         0.         0.04719012 0.01999581 0.         0.         0.         0.         0.         0.         0.         0.         0.8856367  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
10,0.09496738945840733,0.099088,0.003927263539816953,0.10400000000000001,0.6865103033060405,-0.012768399272979614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717736 0.         0.         0.04719012 0.01999581 0.         0.         0.         0.         0.         0.         0.         0.         0.8856367  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
20,0.06885235915772228,0.133088,0.002747963928295724,0.10800000000000001,0.6732805664933595,0.020586893318609554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006586 0.         0.         0.02006586 0.         0.         0.         0.04335872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91650956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
30,0.06856739054047442,0.134638,0.0030933039213750482,0.112,0.6603057798763129,0.010957199023708317,[0.         0.02892053 0.         0.         0.90220068 0.         0.         0.         0.04869103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
40,0.028864068232463888,0.119873,0.006941700475169781,0.116,0.6475810303108847,0.022941696214815323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
50,0.028864068232463888,0.119873,0.006941700475169781,0.12000000000000001,0.6351014993342337,-0.0008136067809168047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
60,0.028864068232463888,0.119873,0.006941700475169781,0.124,0.622862461340094,0.0056672378183955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
70,0.028864068232463888,0.119873,0.006941700475169781,0.128,0.6108592817893356,0.008730508870577724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
80,0.028864068232463888,0.119873,0.006941700475169781,0.132,0.5990874154550098,-0.0075770837656343425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
90,0.028864068232463888,0.119873,0.006941700475169781,0.136,0.5875424047012152,0.005596597497352452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
100,0.028864068232463888,0.119873,0.006941700475169781,0.14,0.576219877795131,0.003558927146424558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
110,0.028864068232463888,0.119873,0.006941700475169781,0.14400000000000002,0.5651155472515784,-0.020618732603095283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
120,0.028864068232463888,0.119873,0.006941700475169781,0.14800000000000002,0.554225208209486,-0.0009141202483973675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
130,0.028864068232463888,0.119873,0.006941700475169781,0.15200000000000002,0.5435447368396396,0.0007102514685855411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
140,0.028864068232463888,0.119873,0.006941700475169781,0.156,0.5330700887831185,-0.0026536613566004075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
150,0.028864068232463888,0.119873,0.006941700475169781,0.16,0.5227972976198237,0.0006331692006896743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
160,0.028864068232463888,0.119873,0.006941700475169781,0.164,0.5127224733665192,-0.001076574382571681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.         0.         0.         0.         0.02650282 0.         0.         0.         0.02650282 0.         0.         0.92049153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
