iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08688912585418866,0.003226243877359704,0.4,-7.43777396159751,[0.01598425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876918 0.         0.03524657 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022621517629160242,0.001618820967087111,0.4,-4.458842404549602,[0.         0.         0.         0.         0.92447187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06379966 0.01172848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022621517629160242,0.001618820967087111,0.4,-21.48786861422858,[0.         0.         0.         0.         0.92447187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06379966 0.01172848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0073602488969635935,0.002342716566515728,0.4,1.746632523796097,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0073602488969635935,0.002342716566515728,0.4,-4.805827055320627,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0073602488969635935,0.002342716566515728,0.4,-3.323511506458246,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0073602488969635935,0.002342716566515728,0.4,-6.212193163999062,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0073602488969635935,0.002342716566515728,0.4,-1.404596252884776,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0073602488969635935,0.002342716566515728,0.4,1.688738144663369,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0073602488969635935,0.002342716566515728,0.4,1.6693308184409248,[0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96926715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
