iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05829603964876152,0.009374592773656595,0.4,-8.087025784563682,[0.         0.         0.         0.         0.02223958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126378  0.         0.         0.96512263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013996188805049183,0.002791376035872189,0.4,1.5694983532074338,[0.         0.         0.         0.         0.         0.         0.         0.         0.96972707 0.         0.         0.         0.         0.         0.         0.         0.01528614 0.01498679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013996188805049183,0.002791376035872189,0.4,10.075589125039722,[0.         0.         0.         0.         0.         0.         0.         0.         0.96972707 0.         0.         0.         0.         0.         0.         0.         0.01528614 0.01498679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013996188805049183,0.002791376035872189,0.4,-22.35361261131431,[0.         0.         0.         0.         0.         0.         0.         0.         0.96972707 0.         0.         0.         0.         0.         0.         0.         0.01528614 0.01498679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013996188805049183,0.002791376035872189,0.4,3.133638840439568,[0.         0.         0.         0.         0.         0.         0.         0.         0.96972707 0.         0.         0.         0.         0.         0.         0.         0.01528614 0.01498679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009464659402318568,0.0024550016391542023,0.4,-3.7770989114606808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009464659402318568,0.0024550016391542023,0.4,-4.194893956629468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009464659402318568,0.0024550016391542023,0.4,1.5008712857125872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009464659402318568,0.0024550016391542023,0.4,7.047727244736074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009464659402318568,0.0024550016391542023,0.4,-13.674741618743731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009464659402318568,0.0024550016391542023,0.4,12.267319828554372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009464659402318568,0.0024550016391542023,0.4,-1.2397973273467795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009464659402318568,0.0024550016391542023,0.4,-10.887143573617458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009464659402318568,0.0024550016391542023,0.4,-4.539314731178664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009464659402318568,0.0024550016391542023,0.4,-0.9338901818455425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009464659402318568,0.0024550016391542023,0.4,3.3419828067874864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009464659402318568,0.0024550016391542023,0.4,-8.289542491312114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195404 0.         0.         0.         0.         0.         0.         0.         0.96487266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
