iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09017054628061719,0.00469037530437432,0.4,-4.131593273318657,[0.         0.         0.01698203 0.         0.01887912 0.         0.         0.         0.         0.         0.         0.         0.         0.01588047 0.01314413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93511425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040387228803352514,0.006868999711767377,0.4,3.5709245514618395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286328 0.01186326 0.94330275 0.01084086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018962981807629217,0.010512823290533478,0.4,-3.3644968252627705,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018962981807629217,0.010512823290533478,0.4,5.481021574803742,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018962981807629217,0.010512823290533478,0.4,1.8835466083237677,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018962981807629217,0.010512823290533478,0.4,7.8932676621292615,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018962981807629217,0.010512823290533478,0.4,12.080155972411141,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018962981807629217,0.010512823290533478,0.4,16.391389777547744,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018962981807629217,0.010512823290533478,0.4,-13.232252619410566,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018962981807629217,0.010512823290533478,0.4,0.8745893265308253,[0.         0.01211546 0.         0.         0.93814221 0.         0.         0.         0.01504209 0.         0.         0.         0.01329217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
