iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441573513102492,0.0030220003858804204,0.4,-2.1915218789268773,[0.         0.         0.01064586 0.         0.01609371 0.         0.         0.         0.         0.01543299 0.         0.         0.         0.         0.         0.         0.01920036 0.         0.         0.01783615 0.         0.         0.01801243 0.         0.         0.90277851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034902161649235326,0.0025584169255175376,0.4,-11.276791351693443,[0.         0.         0.01581915 0.         0.02476641 0.         0.         0.         0.         0.         0.         0.01070259 0.01265259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157398 0.90340893 0.         0.         0.         0.         0.02107633],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030552745742727948,0.004741262705864014,0.4,-6.85986740868297,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030552745742727948,0.004741262705864014,0.4,3.134713127328563,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030552745742727948,0.004741262705864014,0.4,4.636681906142554,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030552745742727948,0.004741262705864014,0.4,5.478538105622115,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030552745742727948,0.004741262705864014,0.4,12.627791392680765,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030552745742727948,0.004741262705864014,0.4,-22.66385039932667,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030552745742727948,0.004741262705864014,0.4,15.37347646289466,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030552745742727948,0.004741262705864014,0.4,-14.29868312605506,[0.01049812 0.01096125 0.         0.         0.91413696 0.         0.         0.         0.         0.         0.01208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594414 0.01689845 0.         0.         0.         0.01948105 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
