iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11283873752435457,0.004090918067241257,0.4,16.915696491381603,[0.02201328 0.         0.         0.         0.         0.         0.         0.         0.         0.02582225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93377612 0.         0.01838835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04028940284868068,0.00471547142677652,0.4,-6.611724415279782,[0.         0.         0.         0.         0.02016747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916915 0.         0.         0.         0.         0.         0.         0.         0.01865369 0.         0.         0.94200969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.036643619860723425,0.005397639975847687,0.4,4.167753744856549,[0.         0.         0.01560078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240934  0.         0.         0.01403267 0.         0.         0.         0.94627315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015200566738975766,0.010454573471212768,0.4,-8.67583400415461,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015200566738975766,0.010454573471212768,0.4,4.108372448974275,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015200566738975766,0.010454573471212768,0.4,-2.05567469032042,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015200566738975766,0.010454573471212768,0.4,6.748115565792537,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015200566738975766,0.010454573471212768,0.4,5.007794838631723,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015200566738975766,0.010454573471212768,0.4,7.454750085865744,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015200566738975766,0.010454573471212768,0.4,4.926522583551571,[0.         0.         0.01206956 0.         0.9444874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
