iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09009441783274262,0.007525886361149258,0.4,-14.479367602029216,[0.         0.         0.02403121 0.01472777 0.94442532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029708426730768196,0.006921345700016074,0.4,-2.5210765581720636,[0.         0.         0.         0.         0.93638482 0.         0.         0.01092954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973153 0.         0.         0.         0.         0.02295411],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01932320235785843,0.010373422691432646,0.4,3.6288076359523207,[0.         0.         0.         0.         0.01668809 0.         0.         0.         0.         0.         0.         0.         0.03737531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113002 0.         0.93480658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017671379495139788,0.010274702007180902,0.4,9.559358015978193,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017671379495139788,0.010274702007180902,0.4,-0.02890817590903362,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017671379495139788,0.010274702007180902,0.4,-3.539257700346309,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017671379495139788,0.010274702007180902,0.4,-5.049002413476429,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017671379495139788,0.010274702007180902,0.4,0.42972211603226773,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017671379495139788,0.010274702007180902,0.4,-13.140965703780068,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017671379495139788,0.010274702007180902,0.4,1.0737677463656812,[0.         0.         0.         0.         0.92653767 0.         0.01629298 0.         0.         0.         0.         0.         0.         0.         0.         0.0233032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
