iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05638674404756731,0.005348912643454532,0.4,4.7609145750356,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05638674404756731,0.005348912643454532,0.4,2.710696200386176,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05638674404756731,0.005348912643454532,0.4,16.898007903717836,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05638674404756731,0.005348912643454532,0.4,4.984906094778781,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05638674404756731,0.005348912643454532,0.4,17.480330741928583,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05638674404756731,0.005348912643454532,0.4,19.21601193685539,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05638674404756731,0.005348912643454532,0.4,22.679604168658962,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05638674404756731,0.005348912643454532,0.4,-4.019624952796149,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05638674404756731,0.005348912643454532,0.4,-9.375956949475926,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05638674404756731,0.005348912643454532,0.4,-6.015792830027248,[0.         0.         0.         0.         0.35535826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827706 0.         0.         0.         0.         0.         0.         0.55150873 0.         0.07485594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
