iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13344888060712218,0.003135629625741105,0.4,-7.334281192625486,[0.         0.         0.         0.         0.92127613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210444 0.         0.         0.         0.         0.01583741 0.         0.         0.01846106 0.         0.01149542 0.         0.01082554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022367913256362927,0.002477154703001671,0.4,-10.930455254563377,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022367913256362927,0.002477154703001671,0.4,-2.4924320387358883,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022367913256362927,0.002477154703001671,0.4,5.743474923739229,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022367913256362927,0.002477154703001671,0.4,1.892583297653308,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022367913256362927,0.002477154703001671,0.4,-10.463445845517265,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022367913256362927,0.002477154703001671,0.4,-6.121020959583355,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022367913256362927,0.002477154703001671,0.4,-5.538099548107535,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022367913256362927,0.002477154703001671,0.4,-2.716401253199154,[0.         0.01504291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852831 0.01311773 0.         0.         0.         0.         0.         0.         0.         0.         0.01830224 0.01665669 0.         0.         0.         0.         0.91835213 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020895003101138215,0.0024269551224361495,0.4,-3.484396997211921,[0.         0.         0.         0.01223205 0.         0.         0.         0.         0.         0.         0.         0.         0.01680149 0.         0.         0.         0.         0.01683401 0.         0.         0.         0.         0.         0.         0.01602758 0.02171212 0.         0.91639276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020895003101138215,0.0024269551224361495,0.4,6.314842373438788,[0.         0.         0.         0.01223205 0.         0.         0.         0.         0.         0.         0.         0.         0.01680149 0.         0.         0.         0.         0.01683401 0.         0.         0.         0.         0.         0.         0.01602758 0.02171212 0.         0.91639276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020895003101138215,0.0024269551224361495,0.4,0.32854082766293874,[0.         0.         0.         0.01223205 0.         0.         0.         0.         0.         0.         0.         0.         0.01680149 0.         0.         0.         0.         0.01683401 0.         0.         0.         0.         0.         0.         0.01602758 0.02171212 0.         0.91639276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020895003101138215,0.0024269551224361495,0.4,15.41647327249236,[0.         0.         0.         0.01223205 0.         0.         0.         0.         0.         0.         0.         0.         0.01680149 0.         0.         0.         0.         0.01683401 0.         0.         0.         0.         0.         0.         0.01602758 0.02171212 0.         0.91639276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020895003101138215,0.0024269551224361495,0.4,11.263611846801219,[0.         0.         0.         0.01223205 0.         0.         0.         0.         0.         0.         0.         0.         0.01680149 0.         0.         0.         0.         0.01683401 0.         0.         0.         0.         0.         0.         0.01602758 0.02171212 0.         0.91639276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020895003101138215,0.0024269551224361495,0.4,-2.5742055113218543,[0.         0.         0.         0.01223205 0.         0.         0.         0.         0.         0.         0.         0.         0.01680149 0.         0.         0.         0.         0.01683401 0.         0.         0.         0.         0.         0.         0.01602758 0.02171212 0.         0.91639276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0198730515704709,0.004718086265802173,0.4,4.957613463904835,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0198730515704709,0.004718086265802173,0.4,10.697433822841411,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0198730515704709,0.004718086265802173,0.4,-18.144763670845308,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0198730515704709,0.004718086265802173,0.4,-2.9412449736266644,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0198730515704709,0.004718086265802173,0.4,-3.85002901032781,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0198730515704709,0.004718086265802173,0.4,-13.901809916054955,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0198730515704709,0.004718086265802173,0.4,5.474041027067669,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0198730515704709,0.004718086265802173,0.4,14.42993870956402,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0198730515704709,0.004718086265802173,0.4,8.53600155112122,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0198730515704709,0.004718086265802173,0.4,-9.95931697104322,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0198730515704709,0.004718086265802173,0.4,3.8873774990777514,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0198730515704709,0.004718086265802173,0.4,-3.065825727940363,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0198730515704709,0.004718086265802173,0.4,-0.979327743250794,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0198730515704709,0.004718086265802173,0.4,-7.208848581461519,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0198730515704709,0.004718086265802173,0.4,-25.86699281272249,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0198730515704709,0.004718086265802173,0.4,-0.028604724091450116,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0198730515704709,0.004718086265802173,0.4,12.541486386729279,[0.         0.         0.0141428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741481 0.         0.         0.01146546 0.         0.         0.92384066 0.         0.01743539 0.01570087 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01968720726813456,0.0045941103061694095,0.4,2.762962867012697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.02136187 0.01140615 0.         0.01975538 0.         0.         0.         0.         0.         0.917945   0.         0.0171924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01968720726813456,0.0045941103061694095,0.4,2.5032197312719857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.02136187 0.01140615 0.         0.01975538 0.         0.         0.         0.         0.         0.917945   0.         0.0171924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01968720726813456,0.0045941103061694095,0.4,7.666988746242019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.02136187 0.01140615 0.         0.01975538 0.         0.         0.         0.         0.         0.917945   0.         0.0171924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.019385376951256663,0.00480150558012093,0.4,-5.039127580230337,[0.         0.         0.         0.         0.0232901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90866587 0.         0.02329084 0.01769128 0.         0.01431138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
