iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08965353258389669,0.00366024944576566,0.4,6.492312514563473,[0.         0.         0.         0.         0.01090623 0.         0.02081199 0.         0.         0.         0.         0.         0.01792791 0.         0.         0.01753343 0.02486013 0.         0.01355334 0.         0.         0.01342496 0.0161158  0.         0.         0.85388472 0.         0.01098148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06318093517707253,0.004118034150961135,0.4,3.38342609420636,[0.         0.         0.01143043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533848 0.         0.         0.         0.         0.01165374 0.01348537 0.         0.01103403 0.         0.         0.         0.01751251 0.8758566  0.01332138 0.01245855 0.0179089  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06318093517707253,0.004118034150961135,0.4,-16.245844771347574,[0.         0.         0.01143043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533848 0.         0.         0.         0.         0.01165374 0.01348537 0.         0.01103403 0.         0.         0.         0.01751251 0.8758566  0.01332138 0.01245855 0.0179089  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.061071289398002375,0.0035818662302257343,0.4,15.27184660826434,[0.         0.01610931 0.01602443 0.         0.01069449 0.         0.         0.         0.         0.         0.01376886 0.         0.0166404  0.         0.01174525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86537836 0.01597789 0.         0.01611581 0.         0.01754519],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.061071289398002375,0.0035818662302257343,0.4,1.1436921689123756,[0.         0.01610931 0.01602443 0.         0.01069449 0.         0.         0.         0.         0.         0.01376886 0.         0.0166404  0.         0.01174525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86537836 0.01597789 0.         0.01611581 0.         0.01754519],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.061071289398002375,0.0035818662302257343,0.4,-5.997322548674896,[0.         0.01610931 0.01602443 0.         0.01069449 0.         0.         0.         0.         0.         0.01376886 0.         0.0166404  0.         0.01174525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86537836 0.01597789 0.         0.01611581 0.         0.01754519],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05580917497551173,0.004276122888022642,0.4,28.21357702973446,[0.         0.01799868 0.         0.         0.01226234 0.         0.         0.         0.         0.01388718 0.         0.01736755 0.         0.         0.01053183 0.01802291 0.         0.01224527 0.         0.         0.         0.01616529 0.         0.         0.0151204  0.86639853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05580917497551173,0.004276122888022642,0.4,10.485778832938728,[0.         0.01799868 0.         0.         0.01226234 0.         0.         0.         0.         0.01388718 0.         0.01736755 0.         0.         0.01053183 0.01802291 0.         0.01224527 0.         0.         0.         0.01616529 0.         0.         0.0151204  0.86639853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.051881037633454606,0.004587525323415855,0.4,9.68092074657153,[0.         0.         0.         0.         0.         0.         0.         0.01072469 0.         0.         0.         0.         0.         0.02010042 0.0108128  0.         0.         0.         0.         0.         0.         0.01591565 0.01776163 0.01078526 0.         0.87285698 0.01498766 0.         0.0153421  0.         0.01071282],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04486453919472795,0.004717164127939118,0.4,-4.062231870042947,[0.         0.01040789 0.         0.         0.         0.01353394 0.         0.         0.         0.         0.0117351  0.         0.         0.01140118 0.         0.01426479 0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.88405321 0.01420272 0.0138446  0.         0.0134744  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04486453919472795,0.004717164127939118,0.4,22.229883386538425,[0.         0.01040789 0.         0.         0.         0.01353394 0.         0.         0.         0.         0.0117351  0.         0.         0.01140118 0.         0.01426479 0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.88405321 0.01420272 0.0138446  0.         0.0134744  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04486453919472795,0.004717164127939118,0.4,-7.61839789576411,[0.         0.01040789 0.         0.         0.         0.01353394 0.         0.         0.         0.         0.0117351  0.         0.         0.01140118 0.         0.01426479 0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.88405321 0.01420272 0.0138446  0.         0.0134744  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04363323892695668,0.004480388370647957,0.4,-4.9986874782270565,[0.01080219 0.         0.         0.         0.         0.         0.01403633 0.         0.         0.01284125 0.         0.         0.01407209 0.         0.         0.         0.01222378 0.01824999 0.         0.         0.01588486 0.         0.         0.         0.         0.88096491 0.         0.01046571 0.0104589  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03578272932903785,0.00455231657060919,0.4,2.7451757627753897,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03578272932903785,0.00455231657060919,0.4,3.0306728930594633,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03578272932903785,0.00455231657060919,0.4,-4.633722649909432,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03578272932903785,0.00455231657060919,0.4,13.037513741246126,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03578272932903785,0.00455231657060919,0.4,-22.9529442454944,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03578272932903785,0.00455231657060919,0.4,14.573229512304875,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03578272932903785,0.00455231657060919,0.4,-15.216892683065943,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03578272932903785,0.00455231657060919,0.4,4.3388041726035915,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03578272932903785,0.00455231657060919,0.4,-1.3960103711561054,[0.01779732 0.         0.01899591 0.0165049  0.         0.01069679 0.         0.         0.01593549 0.         0.         0.         0.         0.         0.0165853  0.         0.         0.0106019  0.         0.         0.         0.         0.         0.01372236 0.         0.86192486 0.         0.01723518 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
