iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06431711607926019,0.0035856027205489645,0.4,-4.419091280782305,[0.01850785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604581 0.         0.         0.         0.         0.         0.         0.         0.         0.01977561 0.         0.         0.         0.         0.         0.         0.94567073 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037386375176922115,0.0020950548836978634,0.4,7.588040304208223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453937 0.         0.         0.         0.         0.01440776 0.         0.         0.03337855 0.         0.92767433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023491794660962517,0.0029179937874305316,0.4,4.437616649061127,[0.         0.         0.         0.         0.02901633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198566 0.93037283 0.         0.         0.01862517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023491794660962517,0.0029179937874305316,0.4,-6.9157597538281905,[0.         0.         0.         0.         0.02901633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198566 0.93037283 0.         0.         0.01862517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023491794660962517,0.0029179937874305316,0.4,2.2476085062792843,[0.         0.         0.         0.         0.02901633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198566 0.93037283 0.         0.         0.01862517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018120014598509284,0.0069683223082654296,0.4,7.885243299762275,[0.         0.         0.02213853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090697 0.01540539 0.         0.         0.         0.         0.         0.         0.         0.95154911 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015487833112478552,0.010429176059449213,0.4,11.579298232433556,[0.         0.         0.         0.         0.95467951 0.01073546 0.01096377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015487833112478552,0.010429176059449213,0.4,5.2898518527991865,[0.         0.         0.         0.         0.95467951 0.01073546 0.01096377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015487833112478552,0.010429176059449213,0.4,13.602353531250756,[0.         0.         0.         0.         0.95467951 0.01073546 0.01096377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015487833112478552,0.010429176059449213,0.4,6.944225572532989,[0.         0.         0.         0.         0.95467951 0.01073546 0.01096377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015487833112478552,0.010429176059449213,0.4,14.44066613294167,[0.         0.         0.         0.         0.95467951 0.01073546 0.01096377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015487833112478552,0.010429176059449213,0.4,-14.31200294185945,[0.         0.         0.         0.         0.95467951 0.01073546 0.01096377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01398192080622323,0.004720824491212836,0.4,21.468213859828115,[0.         0.02192559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94310828 0.         0.01821366 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01398192080622323,0.004720824491212836,0.4,15.27999360094693,[0.         0.02192559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94310828 0.         0.01821366 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01398192080622323,0.004720824491212836,0.4,-11.165510567494604,[0.         0.02192559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94310828 0.         0.01821366 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
