iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15716619048615144,0.00406703974377089,0.4,-0.38124370464027635,[0.         0.         0.         0.01219619 0.         0.01557708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.01628784 0.         0.         0.         0.         0.         0.         0.01073083 0.01841997 0.86258092 0.         0.01668873 0.01650807 0.         0.01453938],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061004572265187636,0.004491348633475623,0.4,-7.932167150776315,[0.01230583 0.01727592 0.         0.01589974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404182 0.         0.         0.01055609 0.         0.01052665 0.         0.         0.         0.         0.         0.01753251 0.87595235 0.         0.01051173 0.         0.         0.01539736],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04374167315632759,0.009897406492539309,0.4,-9.059866477457849,[0.01403286 0.01246448 0.         0.01286234 0.         0.         0.         0.         0.0106583  0.         0.01218102 0.         0.         0.         0.         0.         0.01418067 0.         0.         0.         0.         0.         0.         0.01389873 0.         0.88146764 0.         0.01395898 0.014295   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04374167315632759,0.009897406492539309,0.4,-3.8619217156662478,[0.01403286 0.01246448 0.         0.01286234 0.         0.         0.         0.         0.0106583  0.         0.01218102 0.         0.         0.         0.         0.         0.01418067 0.         0.         0.         0.         0.         0.         0.01389873 0.         0.88146764 0.         0.01395898 0.014295   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04344897197386193,0.009806109779624221,0.4,13.373986721755873,[0.         0.01616543 0.         0.         0.01173744 0.         0.         0.         0.         0.         0.         0.01673722 0.01043111 0.         0.017672   0.         0.         0.         0.         0.         0.0104323  0.01049585 0.         0.         0.01045837 0.8819705  0.         0.01389978 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04344897197386193,0.009806109779624221,0.4,2.2091659705658437,[0.         0.01616543 0.         0.         0.01173744 0.         0.         0.         0.         0.         0.         0.01673722 0.01043111 0.         0.017672   0.         0.         0.         0.         0.         0.0104323  0.01049585 0.         0.         0.01045837 0.8819705  0.         0.01389978 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04344897197386193,0.009806109779624221,0.4,-8.944372976647415,[0.         0.01616543 0.         0.         0.01173744 0.         0.         0.         0.         0.         0.         0.01673722 0.01043111 0.         0.017672   0.         0.         0.         0.         0.         0.0104323  0.01049585 0.         0.         0.01045837 0.8819705  0.         0.01389978 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04344897197386193,0.009806109779624221,0.4,-3.9071167922932712,[0.         0.01616543 0.         0.         0.01173744 0.         0.         0.         0.         0.         0.         0.01673722 0.01043111 0.         0.017672   0.         0.         0.         0.         0.         0.0104323  0.01049585 0.         0.         0.01045837 0.8819705  0.         0.01389978 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04344897197386193,0.009806109779624221,0.4,-7.789189386275755,[0.         0.01616543 0.         0.         0.01173744 0.         0.         0.         0.         0.         0.         0.01673722 0.01043111 0.         0.017672   0.         0.         0.         0.         0.         0.0104323  0.01049585 0.         0.         0.01045837 0.8819705  0.         0.01389978 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034161383565976214,0.004627917033427901,0.4,-3.28533644640363,[0.01668781 0.         0.01245247 0.         0.01132562 0.         0.         0.         0.02085731 0.01298486 0.         0.         0.         0.         0.         0.01677075 0.         0.         0.01215308 0.         0.         0.         0.         0.         0.01917495 0.85728595 0.         0.0203072  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
