iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12859452588170797,0.002727466576937407,0.4,2.195742881614304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780177 0.0246748  0.01212419 0.         0.         0.         0.         0.01299124 0.         0.         0.         0.932408   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021964089561534717,0.004556848985951973,0.4,-8.674020970415064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667551 0.01625258 0.02323838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89969741 0.         0.03413611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021964089561534717,0.004556848985951973,0.4,-9.939748146784343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667551 0.01625258 0.02323838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89969741 0.         0.03413611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018054584324497584,0.0046451749603980816,0.4,-20.276266317920463,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018054584324497584,0.0046451749603980816,0.4,-4.864776535277882,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018054584324497584,0.0046451749603980816,0.4,-12.587353594198776,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018054584324497584,0.0046451749603980816,0.4,15.93855572768171,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018054584324497584,0.0046451749603980816,0.4,1.1640580038717911,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018054584324497584,0.0046451749603980816,0.4,-7.1553015750018805,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018054584324497584,0.0046451749603980816,0.4,13.963152925498585,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018054584324497584,0.0046451749603980816,0.4,4.129807669829211,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018054584324497584,0.0046451749603980816,0.4,-0.9639556615286877,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018054584324497584,0.0046451749603980816,0.4,-6.943501480596669,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018054584324497584,0.0046451749603980816,0.4,-8.206394544084656,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018054584324497584,0.0046451749603980816,0.4,-6.39953751420859,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018054584324497584,0.0046451749603980816,0.4,9.74659540158149,[0.         0.01613057 0.         0.01317097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489524 0.         0.01475447 0.         0.         0.         0.         0.         0.         0.         0.94104875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.013737109790088489,0.004816881233839936,0.4,14.102416277627864,[0.         0.         0.         0.         0.01374332 0.01373742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038993 0.         0.01459882 0.01753051 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.013737109790088489,0.004816881233839936,0.4,11.972963831841488,[0.         0.         0.         0.         0.01374332 0.01373742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038993 0.         0.01459882 0.01753051 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.013737109790088489,0.004816881233839936,0.4,-3.358266785903032,[0.         0.         0.         0.         0.01374332 0.01373742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038993 0.         0.01459882 0.01753051 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
