iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12910414802214254,0.005632789146072012,0.4,-0.8386861319776097,[0.         0.         0.         0.         0.         0.         0.02496824 0.         0.         0.         0.01346925 0.         0.         0.         0.         0.01385663 0.         0.         0.02216861 0.         0.         0.         0.         0.         0.         0.91476563 0.         0.01077164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04116509496364521,0.0043689773929421446,0.4,0.09471094981832066,[0.0107879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197043 0.         0.01972593 0.         0.         0.         0.         0.         0.92479873 0.         0.01149534 0.01122167 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03433722027193845,0.004652501037176302,0.4,5.8683595053858575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538749 0.         0.         0.         0.01477311 0.         0.         0.         0.         0.         0.02652174 0.01088139 0.         0.012125   0.         0.92031127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034302545544025925,0.006800003047056146,0.4,9.34813484341471,[0.         0.         0.         0.         0.92028741 0.         0.         0.         0.         0.02316426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102255 0.         0.01208971 0.01828374 0.         0.01515233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027360620487909996,0.010319858393448936,0.4,-4.080981568192596,[0.         0.         0.01770084 0.02205137 0.         0.         0.         0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269669 0.         0.02283914 0.         0.01394829 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027360620487909996,0.010319858393448936,0.4,-19.885773820374975,[0.         0.         0.01770084 0.02205137 0.         0.         0.         0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269669 0.         0.02283914 0.         0.01394829 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02084896129148496,0.004673886422208862,0.4,-0.5963321265124565,[0.01543733 0.         0.01772642 0.         0.         0.         0.         0.         0.01695206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888813 0.         0.         0.91327656 0.         0.01771951 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02084896129148496,0.004673886422208862,0.4,-23.076447663528675,[0.01543733 0.         0.01772642 0.         0.         0.         0.         0.         0.01695206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888813 0.         0.         0.91327656 0.         0.01771951 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02084896129148496,0.004673886422208862,0.4,30.79548231708515,[0.01543733 0.         0.01772642 0.         0.         0.         0.         0.         0.01695206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888813 0.         0.         0.91327656 0.         0.01771951 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02084896129148496,0.004673886422208862,0.4,-21.450797468643515,[0.01543733 0.         0.01772642 0.         0.         0.         0.         0.         0.01695206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888813 0.         0.         0.91327656 0.         0.01771951 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
