iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1506327960648075,0.005125266200752829,0.4,-0.29964504372819806,[0.0199344  0.         0.         0.         0.02181367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022682 0.         0.         0.         0.         0.         0.         0.01067394 0.91415872 0.         0.01319246 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03111929422502711,0.010078921709654786,0.4,15.243590449911178,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03111929422502711,0.010078921709654786,0.4,9.88866038171389,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03111929422502711,0.010078921709654786,0.4,-4.858689385199674,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03111929422502711,0.010078921709654786,0.4,1.427850315498517,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03111929422502711,0.010078921709654786,0.4,-3.201482092256911,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03111929422502711,0.010078921709654786,0.4,15.021843749711465,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03111929422502711,0.010078921709654786,0.4,13.806968786103166,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03111929422502711,0.010078921709654786,0.4,10.055459938766003,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03111929422502711,0.010078921709654786,0.4,-6.635938468532663,[0.         0.0108132  0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.02646302 0.         0.0234496  0.         0.90752859 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
