iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13798493623563896,0.004721491585692162,0.4,-15.197776255055786,[0.         0.         0.         0.         0.030074   0.         0.         0.01190153 0.01234106 0.         0.         0.         0.         0.01832009 0.0311989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89616442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024708464949566845,0.0048473284373142436,0.4,-1.3880182044980536,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024708464949566845,0.0048473284373142436,0.4,4.629442184842092,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024708464949566845,0.0048473284373142436,0.4,-2.069626774578596,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024708464949566845,0.0048473284373142436,0.4,7.614712795510395,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024708464949566845,0.0048473284373142436,0.4,11.087607862631009,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024708464949566845,0.0048473284373142436,0.4,-11.897566410675125,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024708464949566845,0.0048473284373142436,0.4,3.6874888058143176,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024708464949566845,0.0048473284373142436,0.4,10.556236493117531,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024708464949566845,0.0048473284373142436,0.4,10.553802935978737,[0.03365009 0.         0.         0.         0.02734538 0.         0.         0.         0.01804002 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89365027 0.         0.         0.         0.         0.01330543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
