iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09019082137260095,0.111173,0.005394659041105738,0.1004,0.69863918733465,-0.004121224106418449,[0.         0.         0.         0.         0.         0.02510121 0.         0.         0.03312502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045456 0.         0.90086466 0.         0.         0.         0.02045456 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
10,0.0814171246140527,0.144912,0.005367921653741407,0.10400000000000001,0.6865103033060405,0.025032334127884193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102433 0.         0.         0.         0.         0.         0.         0.02102433 0.04991012 0.         0.86424182 0.         0.         0.         0.04379941 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
20,0.0814171246140527,0.144912,0.005367921653741407,0.10800000000000001,0.6732805664933595,0.01893253106229111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102433 0.         0.         0.         0.         0.         0.         0.02102433 0.04991012 0.         0.86424182 0.         0.         0.         0.04379941 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
30,0.05993774957680656,0.137905,0.005474373649450912,0.112,0.6603057798763129,-0.01730009280861919,[0.         0.         0.         0.         0.         0.02843276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879396 0.         0.         0.         0.         0.         0.         0.02991184 0.         0.         0.86137966 0.         0.         0.         0.05148179 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
40,0.05993774957680656,0.137905,0.005474373649450912,0.116,0.6475810303108847,0.028286340701823755,[0.         0.         0.         0.         0.         0.02843276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879396 0.         0.         0.         0.         0.         0.         0.02991184 0.         0.         0.86137966 0.         0.         0.         0.05148179 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
50,0.05993774957680656,0.137905,0.005474373649450912,0.12000000000000001,0.6351014993342337,-0.005029750915477624,[0.         0.         0.         0.         0.         0.02843276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879396 0.         0.         0.         0.         0.         0.         0.02991184 0.         0.         0.86137966 0.         0.         0.         0.05148179 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
60,0.048676494698530914,0.111173,0.005394659041105738,0.124,0.622862461340094,-0.02458446499678214,[0.         0.         0.         0.         0.         0.02510121 0.         0.         0.03312502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045456 0.         0.90086466 0.         0.         0.         0.02045456 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
70,0.048676494698530914,0.111173,0.005394659041105738,0.128,0.6108592817893356,0.01961464150080502,[0.         0.         0.         0.         0.         0.02510121 0.         0.         0.03312502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045456 0.         0.90086466 0.         0.         0.         0.02045456 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
80,0.048676494698530914,0.111173,0.005394659041105738,0.132,0.5990874154550098,0.0033164960972225186,[0.         0.         0.         0.         0.         0.02510121 0.         0.         0.03312502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045456 0.         0.90086466 0.         0.         0.         0.02045456 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
90,0.048676494698530914,0.111173,0.005394659041105738,0.136,0.5875424047012152,0.0032986481461281815,[0.         0.         0.         0.         0.         0.02510121 0.         0.         0.03312502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045456 0.         0.90086466 0.         0.         0.         0.02045456 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
