iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14430487039885737,0.0027567082039684186,0.4,-22.563344465503306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867629 0.         0.         0.         0.         0.         0.0160831  0.         0.01609644 0.         0.         0.         0.02551661 0.         0.89479216 0.         0.         0.0288354 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05167145764691016,0.0020662837210837083,0.4,-6.60127379612678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103665 0.         0.         0.         0.         0.         0.         0.         0.02090503 0.         0.         0.         0.         0.         0.         0.         0.01991113 0.03103893 0.         0.8858179  0.         0.03129036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028980839645031568,0.01022519440604709,0.4,-2.8190440177071334,[0.         0.         0.         0.         0.921445   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071739 0.         0.         0.         0.01382252 0.         0.         0.         0.         0.         0.         0.0185479  0.         0.         0.01528754 0.02017966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02755173922429646,0.002377845652810162,0.4,-7.549491338540488,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02755173922429646,0.002377845652810162,0.4,7.697131401886448,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02755173922429646,0.002377845652810162,0.4,-9.024458288388722,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02755173922429646,0.002377845652810162,0.4,-6.29836049754137,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02755173922429646,0.002377845652810162,0.4,-2.5084201868610183,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02755173922429646,0.002377845652810162,0.4,-1.2652350104927632,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02755173922429646,0.002377845652810162,0.4,-2.380460115527319,[0.         0.         0.02324118 0.         0.         0.         0.         0.         0.02404558 0.         0.         0.         0.01330095 0.         0.         0.         0.         0.02567657 0.         0.         0.         0.         0.         0.         0.         0.90196665 0.         0.         0.01176908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
