iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14250796027706056,0.004805410582901019,0.4,-7.956184844418744,[0.         0.         0.         0.02384691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91449722 0.         0.0206433  0.         0.         0.01359012],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046385335065158545,0.0048681744798371104,0.4,4.122684311428805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137664  0.01601163 0.         0.         0.         0.         0.         0.         0.         0.         0.01399183 0.         0.         0.93751982 0.         0.01871032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036836583391411125,0.004866785459572865,0.4,7.287538823292587,[0.         0.         0.0170626  0.         0.02951656 0.         0.         0.         0.         0.         0.         0.01288376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516167 0.         0.0153754  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036836583391411125,0.004866785459572865,0.4,-15.139702691884017,[0.         0.         0.0170626  0.         0.02951656 0.         0.         0.         0.         0.         0.         0.01288376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516167 0.         0.0153754  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03447495302203294,0.00685240460522559,0.4,-19.67318430209506,[0.         0.         0.         0.         0.01445386 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.         0.         0.         0.         0.         0.0182638  0.02073738 0.         0.         0.         0.         0.93538313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03447495302203294,0.00685240460522559,0.4,30.55020506496081,[0.         0.         0.         0.         0.01445386 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.         0.         0.         0.         0.         0.0182638  0.02073738 0.         0.         0.         0.         0.93538313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03447495302203294,0.00685240460522559,0.4,-1.0926208168330407,[0.         0.         0.         0.         0.01445386 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.         0.         0.         0.         0.         0.0182638  0.02073738 0.         0.         0.         0.         0.93538313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03447495302203294,0.00685240460522559,0.4,11.491416068943739,[0.         0.         0.         0.         0.01445386 0.         0.         0.         0.         0.         0.         0.         0.01116183 0.         0.         0.         0.         0.         0.         0.0182638  0.02073738 0.         0.         0.         0.         0.93538313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026427121945312604,0.004583614844818409,0.4,0.335020247686189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620738 0.         0.         0.01634775 0.         0.93960091 0.         0.         0.         0.         0.01072985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026427121945312604,0.004583614844818409,0.4,8.028508653642753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620738 0.         0.         0.01634775 0.         0.93960091 0.         0.         0.         0.         0.01072985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026427121945312604,0.004583614844818409,0.4,1.1808771630054575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620738 0.         0.         0.01634775 0.         0.93960091 0.         0.         0.         0.         0.01072985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
