iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059577969956589316,0.007353926697598095,0.4,-20.52177653045782,[0.         0.         0.         0.         0.93086372 0.         0.         0.01697252 0.         0.         0.01440538 0.         0.         0.         0.         0.0180947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966368 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02904541397196578,0.01026988391953783,0.4,8.020321723983402,[0.         0.         0.         0.         0.94948589 0.         0.         0.         0.01101579 0.         0.         0.01686472 0.         0.         0.01104362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02904541397196578,0.01026988391953783,0.4,-5.99406120859193,[0.         0.         0.         0.         0.94948589 0.         0.         0.         0.01101579 0.         0.         0.01686472 0.         0.         0.01104362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02904541397196578,0.01026988391953783,0.4,7.651518881292233,[0.         0.         0.         0.         0.94948589 0.         0.         0.         0.01101579 0.         0.         0.01686472 0.         0.         0.01104362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02904541397196578,0.01026988391953783,0.4,-2.97997444661515,[0.         0.         0.         0.         0.94948589 0.         0.         0.         0.01101579 0.         0.         0.01686472 0.         0.         0.01104362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025450645586667,0.010366300556211048,0.4,-7.497811062738316,[0.         0.         0.         0.         0.92421251 0.         0.         0.         0.         0.         0.02055178 0.         0.         0.         0.         0.         0.         0.01402131 0.         0.         0.         0.         0.         0.02246818 0.         0.         0.         0.01874622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025450645586667,0.010366300556211048,0.4,30.780224618827884,[0.         0.         0.         0.         0.92421251 0.         0.         0.         0.         0.         0.02055178 0.         0.         0.         0.         0.         0.         0.01402131 0.         0.         0.         0.         0.         0.02246818 0.         0.         0.         0.01874622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024487053499277406,0.01017995401105866,0.4,-19.676113301558406,[0.         0.01811137 0.01317482 0.         0.9472737  0.         0.         0.         0.         0.01069156 0.         0.         0.         0.         0.         0.         0.         0.01074854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024487053499277406,0.01017995401105866,0.4,-3.1759514194370517,[0.         0.01811137 0.01317482 0.         0.9472737  0.         0.         0.         0.         0.01069156 0.         0.         0.         0.         0.         0.         0.         0.01074854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023371835241965212,0.010225011303143655,0.4,1.2273014625461953,[0.         0.         0.         0.         0.9177103  0.         0.02975513 0.         0.         0.01186686 0.         0.         0.         0.         0.         0.         0.         0.01268441 0.         0.         0.         0.         0.         0.         0.         0.0279833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
