iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054376798576001535,0.0037554195234455598,0.4,-0.13119677265429255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.01391645 0.         0.01102857 0.         0.         0.         0.         0.         0.93620569 0.         0.01567809 0.         0.01136921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03010756851429658,0.004739785233863059,0.4,11.394828485652289,[0.         0.         0.         0.         0.02155455 0.02186122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607959 0.         0.         0.         0.         0.         0.89937335 0.         0.02311556 0.         0.         0.01801574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026056074666370395,0.004684620928819306,0.4,-5.671533946404095,[0.         0.         0.01068592 0.         0.         0.         0.         0.         0.01851616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801792 0.         0.         0.         0.         0.91248246 0.         0.01798036 0.02231719],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024106161771802914,0.004688289251391679,0.4,-13.473630210913903,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024106161771802914,0.004688289251391679,0.4,1.6201397134454685,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024106161771802914,0.004688289251391679,0.4,-11.598983022550357,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024106161771802914,0.004688289251391679,0.4,4.706420920191212,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024106161771802914,0.004688289251391679,0.4,0.47132679051500215,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024106161771802914,0.004688289251391679,0.4,28.233565384455844,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024106161771802914,0.004688289251391679,0.4,4.222754488577408,[0.01761397 0.01155295 0.         0.         0.         0.         0.         0.01812059 0.01056566 0.         0.         0.         0.         0.         0.         0.01758237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
