iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10627969061820054,0.0024432477785107146,0.4,-2.1448855858026765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857883 0.         0.0113116  0.         0.9461927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029228546731349628,0.0019822223595891953,0.4,-11.395494923017422,[0.         0.         0.         0.         0.         0.         0.         0.01878503 0.         0.         0.         0.         0.02024984 0.         0.02275781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0276309003364349,0.010084268680042863,0.4,13.846660106033061,[0.         0.         0.         0.         0.         0.         0.         0.01807833 0.         0.         0.         0.         0.         0.0122844  0.         0.         0.         0.         0.         0.         0.02403431 0.         0.         0.         0.         0.94560296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0276309003364349,0.010084268680042863,0.4,-7.012878373325688,[0.         0.         0.         0.         0.         0.         0.         0.01807833 0.         0.         0.         0.         0.         0.0122844  0.         0.         0.         0.         0.         0.         0.02403431 0.         0.         0.         0.         0.94560296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0276309003364349,0.010084268680042863,0.4,8.498386618995225,[0.         0.         0.         0.         0.         0.         0.         0.01807833 0.         0.         0.         0.         0.         0.0122844  0.         0.         0.         0.         0.         0.         0.02403431 0.         0.         0.         0.         0.94560296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0276309003364349,0.010084268680042863,0.4,-16.658311295356658,[0.         0.         0.         0.         0.         0.         0.         0.01807833 0.         0.         0.         0.         0.         0.0122844  0.         0.         0.         0.         0.         0.         0.02403431 0.         0.         0.         0.         0.94560296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0276309003364349,0.010084268680042863,0.4,-3.14708087093944,[0.         0.         0.         0.         0.         0.         0.         0.01807833 0.         0.         0.         0.         0.         0.0122844  0.         0.         0.         0.         0.         0.         0.02403431 0.         0.         0.         0.         0.94560296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01825847497001979,0.00514476401598181,0.4,-5.602760285709255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319313 0.         0.         0.         0.02327153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95236962 0.         0.         0.         0.01116572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01825847497001979,0.00514476401598181,0.4,14.11986624407244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319313 0.         0.         0.         0.02327153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95236962 0.         0.         0.         0.01116572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01825847497001979,0.00514476401598181,0.4,7.450305008480199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319313 0.         0.         0.         0.02327153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95236962 0.         0.         0.         0.01116572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
