iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0757086419743643,0.0025823046803621144,0.4,5.336335471241027,[0.01608472 0.         0.         0.         0.02592505 0.         0.         0.         0.         0.         0.         0.         0.         0.01103235 0.         0.02407568 0.         0.         0.         0.         0.         0.         0.         0.         0.01678713 0.         0.         0.87830196 0.         0.02779312 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04424887252249873,0.0026805124531342024,0.4,-17.012769061420972,[0.         0.01083053 0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91015525 0.         0.01611828 0.01473483 0.         0.01090279],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04418189824078331,0.004500415779370858,0.4,-14.624140837014822,[0.         0.         0.         0.         0.         0.         0.         0.01316202 0.         0.01816704 0.02012953 0.         0.         0.         0.         0.         0.01103856 0.         0.         0.         0.         0.         0.         0.         0.         0.89813999 0.         0.02032989 0.         0.         0.01903297],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03997637986288899,0.009589270941543531,0.4,-1.538913384924773,[0.         0.         0.         0.         0.02014084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408944 0.         0.         0.         0.01427031 0.         0.02049034 0.         0.         0.02334338 0.02192774 0.88573796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03997637986288899,0.009589270941543531,0.4,6.298813270294622,[0.         0.         0.         0.         0.02014084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408944 0.         0.         0.         0.01427031 0.         0.02049034 0.         0.         0.02334338 0.02192774 0.88573796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030149064310029387,0.004571407887151914,0.4,11.665367746888062,[0.         0.         0.         0.         0.01628581 0.         0.         0.         0.01422654 0.         0.         0.         0.         0.         0.         0.         0.         0.01437829 0.         0.         0.         0.         0.01086273 0.         0.         0.90603279 0.         0.         0.         0.01739293 0.02082091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030149064310029387,0.004571407887151914,0.4,-11.275106898624008,[0.         0.         0.         0.         0.01628581 0.         0.         0.         0.01422654 0.         0.         0.         0.         0.         0.         0.         0.         0.01437829 0.         0.         0.         0.         0.01086273 0.         0.         0.90603279 0.         0.         0.         0.01739293 0.02082091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029860531834740234,0.004666321895062039,0.4,-1.5179954774568993,[0.         0.01488045 0.         0.01769935 0.         0.         0.         0.         0.         0.         0.         0.01272107 0.02117703 0.         0.         0.         0.         0.         0.01110822 0.         0.         0.         0.         0.         0.         0.0107351  0.         0.91167878 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029860531834740234,0.004666321895062039,0.4,8.713170055561347,[0.         0.01488045 0.         0.01769935 0.         0.         0.         0.         0.         0.         0.         0.01272107 0.02117703 0.         0.         0.         0.         0.         0.01110822 0.         0.         0.         0.         0.         0.         0.0107351  0.         0.91167878 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029860531834740234,0.004666321895062039,0.4,-0.66776107983583,[0.         0.01488045 0.         0.01769935 0.         0.         0.         0.         0.         0.         0.         0.01272107 0.02117703 0.         0.         0.         0.         0.         0.01110822 0.         0.         0.         0.         0.         0.         0.0107351  0.         0.91167878 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
