iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07984295656734111,0.006782389648275092,0.4,15.77127338151321,[0.         0.02516    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990087 0.94142708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03365937190530324,0.00222869013227747,0.4,-1.7017705357770752,[0.         0.         0.         0.         0.01472604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964932 0.         0.         0.         0.         0.03282945 0.         0.         0.         0.         0.         0.93279519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028797596835875957,0.004649314298667777,0.4,5.075039042254808,[0.         0.         0.01495041 0.         0.01237497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338301 0.         0.         0.93929161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019118362969547918,0.002396042972253527,0.4,7.351224840321478,[0.         0.         0.         0.         0.         0.01140484 0.02148811 0.         0.         0.         0.         0.         0.         0.         0.         0.01714692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94996013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019118362969547918,0.002396042972253527,0.4,0.9361006948262702,[0.         0.         0.         0.         0.         0.01140484 0.02148811 0.         0.         0.         0.         0.         0.         0.         0.         0.01714692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94996013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018348263144222235,0.002469012830823697,0.4,8.408960275524153,[0.         0.         0.02576543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804225 0.         0.93090226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018348263144222235,0.002469012830823697,0.4,9.122030671271396,[0.         0.         0.02576543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804225 0.         0.93090226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018348263144222235,0.002469012830823697,0.4,-9.664730662353815,[0.         0.         0.02576543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804225 0.         0.93090226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018348263144222235,0.002469012830823697,0.4,14.859868620487502,[0.         0.         0.02576543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804225 0.         0.93090226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018348263144222235,0.002469012830823697,0.4,15.179037154029418,[0.         0.         0.02576543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804225 0.         0.93090226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
