iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08963760624704677,0.0033688294483309005,0.4,5.56079971296335,[0.         0.01072692 0.         0.         0.         0.01065897 0.         0.         0.         0.         0.         0.01794073 0.         0.02078982 0.01075136 0.01656483 0.         0.         0.         0.         0.01835397 0.         0.         0.         0.         0.86804038 0.         0.01266395 0.01350905 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06562039974067571,0.0025955450531477517,0.4,8.685956947821262,[0.         0.         0.         0.01503496 0.         0.         0.         0.         0.01039682 0.         0.01569242 0.         0.         0.         0.01217927 0.         0.         0.01143712 0.         0.         0.01295953 0.         0.         0.01461627 0.         0.88646257 0.         0.01082276 0.01039826 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04302556627672847,0.004763129348697978,0.4,5.192405062311484,[0.01693861 0.         0.         0.         0.01151314 0.         0.         0.         0.0105517  0.         0.01704423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608435 0.         0.01052419 0.87698237 0.         0.01135567 0.         0.01832799 0.01067775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04302556627672847,0.004763129348697978,0.4,4.472964184398199,[0.01693861 0.         0.         0.         0.01151314 0.         0.         0.         0.0105517  0.         0.01704423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608435 0.         0.01052419 0.87698237 0.         0.01135567 0.         0.01832799 0.01067775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04302556627672847,0.004763129348697978,0.4,-7.595519689253226,[0.01693861 0.         0.         0.         0.01151314 0.         0.         0.         0.0105517  0.         0.01704423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608435 0.         0.01052419 0.87698237 0.         0.01135567 0.         0.01832799 0.01067775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039676929703866756,0.00270248287362639,0.4,-1.8487907876837157,[0.         0.01072692 0.         0.         0.         0.01065897 0.         0.         0.         0.         0.         0.01794073 0.         0.02078982 0.01075136 0.01656483 0.         0.         0.         0.         0.01835397 0.         0.         0.         0.         0.86804038 0.         0.01266395 0.01350905 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039676929703866756,0.00270248287362639,0.4,-7.9522543806371795,[0.         0.01072692 0.         0.         0.         0.01065897 0.         0.         0.         0.         0.         0.01794073 0.         0.02078982 0.01075136 0.01656483 0.         0.         0.         0.         0.01835397 0.         0.         0.         0.         0.86804038 0.         0.01266395 0.01350905 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039676929703866756,0.00270248287362639,0.4,-9.21370540962316,[0.         0.01072692 0.         0.         0.         0.01065897 0.         0.         0.         0.         0.         0.01794073 0.         0.02078982 0.01075136 0.01656483 0.         0.         0.         0.         0.01835397 0.         0.         0.         0.         0.86804038 0.         0.01266395 0.01350905 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039676929703866756,0.00270248287362639,0.4,8.15877020442609,[0.         0.01072692 0.         0.         0.         0.01065897 0.         0.         0.         0.         0.         0.01794073 0.         0.02078982 0.01075136 0.01656483 0.         0.         0.         0.         0.01835397 0.         0.         0.         0.         0.86804038 0.         0.01266395 0.01350905 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038366931474800144,0.004620996831119821,0.4,17.56232446089579,[0.01042721 0.         0.         0.0104788  0.         0.         0.         0.         0.         0.         0.01047012 0.01524919 0.         0.         0.         0.01089528 0.         0.         0.01577452 0.01706421 0.         0.         0.         0.         0.         0.88194018 0.01298878 0.         0.         0.         0.01471171],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038366931474800144,0.004620996831119821,0.4,-17.933141327619605,[0.01042721 0.         0.         0.0104788  0.         0.         0.         0.         0.         0.         0.01047012 0.01524919 0.         0.         0.         0.01089528 0.         0.         0.01577452 0.01706421 0.         0.         0.         0.         0.         0.88194018 0.01298878 0.         0.         0.         0.01471171],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038366931474800144,0.004620996831119821,0.4,-3.591539369305696,[0.01042721 0.         0.         0.0104788  0.         0.         0.         0.         0.         0.         0.01047012 0.01524919 0.         0.         0.         0.01089528 0.         0.         0.01577452 0.01706421 0.         0.         0.         0.         0.         0.88194018 0.01298878 0.         0.         0.         0.01471171],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038366931474800144,0.004620996831119821,0.4,-7.283145318800031,[0.01042721 0.         0.         0.0104788  0.         0.         0.         0.         0.         0.         0.01047012 0.01524919 0.         0.         0.         0.01089528 0.         0.         0.01577452 0.01706421 0.         0.         0.         0.         0.         0.88194018 0.01298878 0.         0.         0.         0.01471171],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038366931474800144,0.004620996831119821,0.4,6.51779818153546,[0.01042721 0.         0.         0.0104788  0.         0.         0.         0.         0.         0.         0.01047012 0.01524919 0.         0.         0.         0.01089528 0.         0.         0.01577452 0.01706421 0.         0.         0.         0.         0.         0.88194018 0.01298878 0.         0.         0.         0.01471171],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03656555656793982,0.004646730436731454,0.4,-15.843133317606188,[0.01605231 0.01571556 0.         0.         0.01538833 0.         0.         0.         0.         0.         0.         0.         0.         0.0106508  0.         0.0160272  0.         0.         0.         0.01377032 0.         0.01082099 0.         0.01830106 0.         0.86733626 0.         0.         0.         0.         0.01593716],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03656555656793982,0.004646730436731454,0.4,-6.211281385104343,[0.01605231 0.01571556 0.         0.         0.01538833 0.         0.         0.         0.         0.         0.         0.         0.         0.0106508  0.         0.0160272  0.         0.         0.         0.01377032 0.         0.01082099 0.         0.01830106 0.         0.86733626 0.         0.         0.         0.         0.01593716],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
