iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16108443272223047,0.005423800420187995,0.4,-9.36090497020851,[0.         0.         0.         0.         0.0140231  0.         0.01039641 0.         0.         0.01037796 0.         0.         0.         0.         0.         0.         0.0153456  0.         0.         0.         0.01599312 0.013102   0.         0.         0.         0.90551039 0.         0.01525142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046500064113786814,0.009800606464936888,0.4,5.426465562997685,[0.         0.         0.01084231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253052 0.         0.         0.01387198 0.         0.01382747 0.         0.         0.         0.         0.0104329  0.         0.         0.90517357 0.01673398 0.01658727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046500064113786814,0.009800606464936888,0.4,-6.670951317449614,[0.         0.         0.01084231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253052 0.         0.         0.01387198 0.         0.01382747 0.         0.         0.         0.         0.0104329  0.         0.         0.90517357 0.01673398 0.01658727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046500064113786814,0.009800606464936888,0.4,-12.82555303535746,[0.         0.         0.01084231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253052 0.         0.         0.01387198 0.         0.01382747 0.         0.         0.         0.         0.0104329  0.         0.         0.90517357 0.01673398 0.01658727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03575554101979645,0.004512862351499713,0.4,-0.037086642603243104,[0.01383236 0.         0.         0.         0.01484312 0.         0.         0.         0.         0.         0.         0.         0.01654581 0.01712771 0.01613422 0.         0.         0.         0.         0.0167907  0.         0.         0.         0.         0.         0.         0.         0.88790202 0.         0.         0.01682405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03575554101979645,0.004512862351499713,0.4,7.9480271909614055,[0.01383236 0.         0.         0.         0.01484312 0.         0.         0.         0.         0.         0.         0.         0.01654581 0.01712771 0.01613422 0.         0.         0.         0.         0.0167907  0.         0.         0.         0.         0.         0.         0.         0.88790202 0.         0.         0.01682405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03575554101979645,0.004512862351499713,0.4,10.868591822416606,[0.01383236 0.         0.         0.         0.01484312 0.         0.         0.         0.         0.         0.         0.         0.01654581 0.01712771 0.01613422 0.         0.         0.         0.         0.0167907  0.         0.         0.         0.         0.         0.         0.         0.88790202 0.         0.         0.01682405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03575554101979645,0.004512862351499713,0.4,-32.31693525297991,[0.01383236 0.         0.         0.         0.01484312 0.         0.         0.         0.         0.         0.         0.         0.01654581 0.01712771 0.01613422 0.         0.         0.         0.         0.0167907  0.         0.         0.         0.         0.         0.         0.         0.88790202 0.         0.         0.01682405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03575554101979645,0.004512862351499713,0.4,-1.904318677153525,[0.01383236 0.         0.         0.         0.01484312 0.         0.         0.         0.         0.         0.         0.         0.01654581 0.01712771 0.01613422 0.         0.         0.         0.         0.0167907  0.         0.         0.         0.         0.         0.         0.         0.88790202 0.         0.         0.01682405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031211605794834688,0.0025065678250189793,0.4,-1.552540040935677,[0.         0.         0.         0.         0.02116962 0.         0.         0.         0.01106489 0.         0.         0.         0.01056145 0.         0.0166486  0.         0.         0.01329858 0.         0.         0.         0.         0.         0.01801092 0.         0.8889335  0.         0.02031244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
