iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1697912303368723,0.004335138934674383,0.4,8.51091241795584,[0.01399233 0.         0.         0.01082552 0.01097056 0.         0.         0.         0.         0.01396544 0.         0.         0.         0.         0.         0.         0.         0.         0.01072479 0.01073917 0.0151097  0.         0.         0.01076294 0.         0.87503041 0.         0.02787913 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.032269166687165944,0.0048124691819523184,0.4,-4.097385077569525,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032269166687165944,0.0048124691819523184,0.4,10.976402031741399,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032269166687165944,0.0048124691819523184,0.4,-23.608108758879446,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032269166687165944,0.0048124691819523184,0.4,2.9874231650796883,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032269166687165944,0.0048124691819523184,0.4,0.6185431462854867,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032269166687165944,0.0048124691819523184,0.4,-4.12492015810645,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032269166687165944,0.0048124691819523184,0.4,7.180708753659516,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032269166687165944,0.0048124691819523184,0.4,-4.601005872141472,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032269166687165944,0.0048124691819523184,0.4,-11.163054756844005,[0.         0.         0.         0.01335872 0.01562241 0.         0.         0.         0.01635162 0.01422376 0.         0.         0.         0.         0.0130171  0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.01085089 0.87797115 0.         0.         0.01200483 0.01376498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
