iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0684769677150464,0.115207,0.004613595602445154,0.1004,0.69863918733465,-0.017966753066124337,[0.         0.         0.         0.         0.78966887 0.         0.         0.         0.09297121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821578 0.         0.01925237 0.         0.         0.03989177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.06645071813866978,0.1471,0.005059422814978738,0.10400000000000001,0.6865103033060405,0.022478505112298052,[0.02947854 0.         0.         0.         0.81886784 0.         0.         0.         0.05804383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05182192 0.         0.         0.         0.04178788 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.06645071813866978,0.1471,0.005059422814978738,0.10800000000000001,0.6732805664933595,0.014050675537643631,[0.02947854 0.         0.         0.         0.81886784 0.         0.         0.         0.05804383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05182192 0.         0.         0.         0.04178788 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.05214969542007939,0.150243,0.004235424722245367,0.112,0.6603057798763129,0.00422818118185773,[0.         0.         0.         0.         0.80076067 0.         0.         0.         0.         0.         0.         0.02052708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052708 0.         0.02052708 0.         0.13765808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.05214969542007939,0.150243,0.004235424722245367,0.116,0.6475810303108847,0.013246207338272987,[0.         0.         0.         0.         0.80076067 0.         0.         0.         0.         0.         0.         0.02052708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052708 0.         0.02052708 0.         0.13765808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.05184274796353483,0.131889,0.006289425357118423,0.12000000000000001,0.6351014993342337,-0.03606583409854699,[0.         0.02142774 0.         0.         0.82635603 0.         0.         0.         0.08938575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140274 0.         0.         0.         0.         0.02142774],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.05184274796353483,0.131889,0.006289425357118423,0.124,0.622862461340094,-0.01743078582037686,[0.         0.02142774 0.         0.         0.82635603 0.         0.         0.         0.08938575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140274 0.         0.         0.         0.         0.02142774],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.05184274796353483,0.131889,0.006289425357118423,0.128,0.6108592817893356,0.01234988397978888,[0.         0.02142774 0.         0.         0.82635603 0.         0.         0.         0.08938575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140274 0.         0.         0.         0.         0.02142774],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.05184274796353483,0.131889,0.006289425357118423,0.132,0.5990874154550098,0.020781706031264047,[0.         0.02142774 0.         0.         0.82635603 0.         0.         0.         0.08938575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140274 0.         0.         0.         0.         0.02142774],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.05184274796353483,0.131889,0.006289425357118423,0.136,0.5875424047012152,-0.013040642998317456,[0.         0.02142774 0.         0.         0.82635603 0.         0.         0.         0.08938575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140274 0.         0.         0.         0.         0.02142774],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
